[4311174, 3348746, 935607, 799598, 1913380, 2457638, 1148402, 924297, 2644758, 1724158, 1016298, 2561936, 2482497, 1466034, 372746, 2169967, 'Up']
[4385414, 3348086, 941074, 799461, 1913477, 2459950, 1146832, 923207, 2643473, 1726622, 1031345, 2592857, 2496700, 1467899, 379661, 2188135, 'Up']
[4308502, 3348694, 933925, 799176, 1912517, 2456741, 1148031, 923881, 2644243, 1724048, 1016828, 2571496, 2483241, 1465914, 372885, 2173327, 'Up']
[4386017, 3347804, 941923, 799437, 1913524, 2460936, 1147430, 922100, 2643530, 1726537, 1030362, 2582129, 2495511, 1468095, 379676, 2184184, 'Up']
[4309455, 3348624, 932711, 798760, 1911731, 2456035, 1147766, 923614, 2643693, 1723812, 1017719, 2581848, 2484564, 1465560, 373452, 2177412, 'Up']
[4385403, 3347603, 942321, 799262, 1913671, 2461210, 1146167, 921300, 2643695, 1726349, 1028673, 2572339, 2493889, 1467873, 378523, 2179894, 'Up']
[4313609, 3348323, 931533, 798207, 1911231, 2455088, 1147844, 924297, 2643265, 1723579, 1019247, 2592921, 2486138, 1465191, 373481, 2181506, 'Up']
[4381268, 3347906, 942917, 799722, 1914273, 2462133, 1147233, 921588, 2643801, 1726182, 1027022, 2562798, 2491940, 1467845, 377842, 2175665, 'Up']
[4318125, 3348092, 931257, 797780, 1911158, 2454369, 1148134, 923547, 2643690, 1724311, 1021592, 2601573, 2488393, 1465878, 375113, 2185611, 'Up']
[4373745, 3347893, 942906, 799763, 1914581, 2462407, 1147047, 921975, 2644164, 1725809, 1025175, 2553296, 2489941, 1467501, 377175, 2171736, 'Up']
[4326099, 3348031, 931222, 797472, 1910585, 2453866, 1146970, 923802, 2643305, 1724305, 1023851, 2609359, 2490423, 1465675, 376004, 2189685, 'Up']
[4365573, 3348583, 942510, 800010, 1914537, 2461473, 1146690, 921736, 2644323, 1725780, 1023357, 2546826, 2487605, 1467033, 376148, 2168574, 'Up']
[4334357, 3348306, 931610, 797659, 1910504, 2453732, 1147501, 922742, 2643434, 1724905, 1026141, 2614967, 2492100, 1465716, 377027, 2192348, 'Up']
[4356143, 3348400, 941672, 800429, 1914338, 2461641, 1146893, 922409, 2644397, 1725515, 1021256, 2541789, 2485368, 1466589, 375312, 2165563, 'Up']
[4344304, 3347878, 932481, 797919, 1910631, 2454577, 1147024, 923932, 2643091, 1725442, 1028163, 2618686, 2493996, 1466249, 377997, 2194814, 'Up']
[4345785, 3348083, 940309, 799930, 1914403, 2461371, 1146610, 922381, 2644124, 1725203, 1019368, 2539395, 2483785, 1466579, 374387, 2164150, 'Up']
[4354239, 3346984, 932963, 797100, 1910790, 2454492, 1146136, 922635, 2642527, 1725247, 1029409, 2619126, 2495401, 1466193, 378343, 2195775, 'Up']
[4335603, 3348238, 939393, 799950, 1914947, 2460542, 1148055, 923033, 2644302, 1724548, 1017743, 2539810, 2482231, 1466119, 373625, 2163228, 'Up']
[4364018, 3347099, 934677, 797408, 1911483, 2455416, 1146639, 922951, 2643009, 1725696, 1031048, 2617419, 2496701, 1466708, 379451, 2196044, 'Up']
[4326870, 3348437, 938122, 799653, 1914742, 2459476, 1147682, 922703, 2644624, 1724497, 1016755, 2542998, 2481542, 1466106, 373231, 2163919, 'Up']
[4372304, 3347273, 935974, 797741, 1912098, 2456005, 1146553, 922731, 2643185, 1726132, 1032196, 2613398, 2497578, 1466970, 379969, 2194936, 'Up']
[4318938, 3348658, 936204, 799553, 1914000, 2458753, 1148442, 923909, 2644250, 1724504, 1016581, 2548683, 2481411, 1465918, 372969, 2165528, 'Up']
[4379083, 3347770, 937078, 798010, 1912175, 2457333, 1147285, 922335, 2642817, 1726881, 1033200, 2607121, 2497761, 1467599, 380699, 2193511, 'Up']
[4312750, 3349504, 934453, 799376, 1912954, 2458040, 1148920, 924336, 2644002, 1725141, 1017492, 2556627, 2481521, 1465967, 373234, 2167926, 'Up']
[4383832, 3348899, 938791, 798856, 1911959, 2458843, 1147488, 921770, 2642970, 1727980, 1034245, 2598641, 2497057, 1467931, 380693, 2190415, 'Up']
[4309733, 3350031, 933403, 799278, 1911810, 2457095, 1149092, 924191, 2643892, 1725652, 1019478, 2566535, 2482110, 1465930, 373259, 2171335, 'Up']
[4386721, 3349167, 940430, 798855, 1912271, 2459893, 1148004, 922315, 2642792, 1727788, 1034361, 2589658, 2495878, 1467857, 380127, 2186775, 'Up']
[4308604, 3349920, 932258, 798397, 1911409, 2455850, 1150277, 923836, 2643733, 1725195, 1020927, 2576722, 2483272, 1465607, 373470, 2174863, 'Up']
[4385726, 3348920, 940893, 798817, 1912785, 2460518, 1147645, 921125, 2642876, 1727286, 1033145, 2578698, 2494335, 1467556, 378651, 2181624, 'Up']
[4309903, 3349753, 931246, 798028, 1911144, 2455795, 1149678, 924137, 2643246, 1724897, 1022213, 2586547, 2484674, 1465811, 373083, 2178183, 'Up']
[4382266, 3349186, 941805, 799220, 1913505, 2461690, 1148376, 922099, 2643192, 1727359, 1031794, 2568371, 2492570, 1468068, 377972, 2177518, 'Up']
[4313358, 3349097, 930350, 797159, 1910407, 2453847, 1148333, 923063, 2642941, 1724900, 1023949, 2595791, 2486540, 1465786, 373915, 2182281, 'Up']
[4376875, 3348805, 941814, 798940, 1913980, 2461403, 1148187, 921870, 2643127, 1726837, 1029961, 2558701, 2490550, 1467662, 376877, 2173366, 'Up']
[4320444, 3349041, 930052, 796968, 1910459, 2453869, 1148945, 923156, 2642467, 1724845, 1026000, 2605024, 2488635, 1465453, 374711, 2186713, 'Up']
[4369290, 3349079, 941579, 799352, 1914271, 2461332, 1147784, 921278, 2643662, 1727147, 1028273, 2550856, 2488499, 1467959, 376013, 2169787, 'Up']
[4328453, 3348817, 930374, 796849, 1910206, 2453194, 1149125, 924227, 2642413, 1725256, 1028194, 2611956, 2490485, 1465905, 375321, 2189932, 'Up']
[4361016, 3349575, 941718, 799725, 1914390, 2461110, 1148915, 922018, 2643822, 1726827, 1026601, 2545349, 2486274, 1467633, 375223, 2166899, 'Up']
