[2886895, 2967163, 601940, -145315, 728221, 157574, -532321, 1049, 998972, 243374, 577795, 752685, 1630937, 633199, 401692, 1148199, 'Back']
[2869471, 2964298, 597358, -145150, 729040, 159073, -530181, 1611, 998356, 242475, 602037, 766026, 1641157, 632279, 405722, 1150289, 'Back']
[2884147, 2966844, 601295, -145104, 728042, 157745, -532324, 808, 998935, 242464, 576205, 751564, 1637831, 632423, 400948, 1148414, 'Back']
[2875065, 2963805, 597751, -144762, 728591, 159615, -531466, 2648, 997915, 241419, 604981, 769034, 1652020, 632071, 406804, 1151315, 'Back']
[2881073, 2966548, 601242, -144229, 728597, 158716, -530164, 3192, 999543, 242703, 575773, 751688, 1647618, 632965, 400915, 1149929, 'Back']
[2879658, 2964304, 598647, -143828, 728822, 159744, -529017, 2007, 998211, 240767, 606363, 769913, 1663839, 632385, 407732, 1152201, 'Back']
[2876158, 2966958, 600534, -143795, 728067, 158869, -532740, 2069, 1000468, 242177, 574342, 750420, 1655848, 632129, 399845, 1149235, 'Back']
[2884525, 2964775, 599907, -144267, 727597, 159090, -531023, 1327, 998598, 239460, 605535, 769961, 1672569, 631284, 407017, 1151393, 'Back']
[2871608, 2967948, 600198, -144306, 728277, 158855, -531167, 2411, 1001278, 241755, 575397, 750359, 1664451, 631503, 399533, 1149364, 'Back']
[2888204, 2965540, 600558, -144997, 727498, 158453, -531381, 901, 999477, 239290, 604086, 768673, 1680539, 630600, 406864, 1150426, 'Back']
[2868255, 2966408, 598987, -145519, 728005, 158396, -532523, 2216, 1001197, 240623, 577229, 750091, 1671554, 630660, 399139, 1149326, 'Back']
[2891886, 2964768, 600843, -145516, 727289, 158226, -532453, 2871, 999254, 237932, 602573, 766025, 1684985, 629748, 406347, 1150623, 'Back']
[2864609, 2965250, 598115, -145512, 728180, 158511, -531265, 2503, 1001621, 240144, 579752, 749564, 1675305, 631527, 399168, 1149495, 'Back']
[2893623, 2964365, 601889, -145448, 726799, 157905, -532959, 1520, 999248, 237286, 599351, 763106, 1687467, 630160, 405519, 1150037, 'Back']
[2861880, 2964821, 599377, -144813, 728171, 159362, -531711, 4314, 1001877, 239669, 583062, 751132, 1680609, 631538, 399678, 1150047, 'Back']
[2895150, 2964625, 604906, -144869, 726530, 157996, -531656, 2532, 1000294, 237588, 595660, 761323, 1689905, 631249, 405155, 1150194, 'Back']
[2860734, 2964511, 600416, -144721, 728737, 159037, -529687, 1857, 1002507, 239689, 587492, 753885, 1684233, 631439, 400801, 1151020, 'Back']
[2895282, 2964886, 605856, -144513, 726487, 158146, -534660, 3152, 1001510, 237325, 592090, 759427, 1690466, 631363, 404300, 1150083, 'Back']
[2861257, 2963836, 600737, -144614, 728203, 159850, -530607, 3329, 1002866, 238875, 591912, 757122, 1687664, 631226, 401928, 1151744, 'Back']
[2894348, 2965759, 606482, -144556, 726238, 158738, -531713, 2527, 1002140, 237631, 588886, 757635, 1690950, 631472, 404184, 1150778, 'Back']
[2861627, 2964205, 600753, -144570, 728064, 160443, -530422, 2605, 1003380, 239167, 596164, 759925, 1691424, 632289, 403826, 1152202, 'Back']
[2891786, 2965663, 606619, -145317, 726447, 158145, -533153, 3275, 1003409, 237814, 584626, 755101, 1690841, 631857, 403646, 1149998, 'Back']
[2864309, 2963257, 601271, -145723, 728325, 159503, -530585, 2979, 1003138, 237466, 599791, 761944, 1693864, 631165, 404905, 1152201, 'Back']
[2888608, 2965675, 606443, -145772, 726602, 157817, -533539, 1617, 1003651, 237389, 581165, 751930, 1689886, 631752, 402582, 1149883, 'Back']
[2865814, 2963530, 601538, -145274, 728499, 159637, -531545, 1937, 1003556, 237454, 602465, 763345, 1696096, 631043, 405711, 1151856, 'Back']
[2883278, 2965798, 606520, -145309, 727133, 157803, -532862, 1865, 1004627, 238077, 577318, 749679, 1689630, 631789, 401314, 1148551, 'Back']
[2869605, 2963006, 602497, -144868, 728478, 159670, -529485, 2345, 1003005, 236303, 605005, 765422, 1699088, 630977, 407345, 1151924, 'Back']
[2878890, 2965943, 606229, -144262, 727010, 159152, -533195, 3633, 1005380, 238321, 576051, 748827, 1690183, 632421, 402012, 1149432, 'Back']
[2873304, 2963052, 603153, -144439, 728214, 159822, -530281, 1935, 1003753, 236499, 606435, 767031, 1701775, 631634, 408393, 1152183, 'Back']
[2874120, 2965887, 605591, -143971, 727417, 158902, -532781, 2658, 1005829, 238297, 575166, 748241, 1691093, 632328, 401150, 1149393, 'Back']
[2878077, 2963350, 603802, -144233, 727509, 159804, -530956, 3217, 1003878, 236092, 606943, 768000, 1703928, 631453, 408543, 1152071, 'Back']
[2869971, 2966038, 604474, -144456, 727410, 159231, -532079, 2454, 1006026, 238031, 576206, 748783, 1692262, 631708, 400653, 1150026, 'Back']
[2882539, 2963877, 604287, -144726, 726708, 159552, -531742, 1746, 1004132, 235991, 606152, 767964, 1704929, 631405, 408086, 1151441, 'Back']
[2865676, 2965974, 603783, -144317, 728368, 160074, -531370, 2771, 1006296, 238153, 577242, 749338, 1692536, 632016, 400462, 1149868, 'Back']
[2885827, 2963825, 605380, -144498, 727553, 160071, -531958, 2253, 1004402, 235616, 604141, 766955, 1704803, 631831, 407947, 1150784, 'Back']
[2861736, 2965074, 603383, -144517, 727794, 159920, -531740, 872, 1006547, 237480, 579120, 749966, 1693210, 631941, 400257, 1149620, 'Back']
[2888850, 2963522, 605929, -145058, 726665, 158785, -533578, 46, 1004028, 234305, 601161, 765215, 1703716, 630344, 406644, 1149949, 'Back']
[2859983, 2964544, 602928, -144205, 727928, 159925, -531896, 1987, 1006038, 236495, 582465, 751583, 1693928, 631209, 399855, 1149885, 'Back']
[2890742, 2964327, 606641, -144192, 727438, 159116, -532883, 1413, 1004270, 234308, 598408, 763366, 1703369, 630946, 405404, 1150151, 'Back']
[2857282, 2964172, 602090, -144167, 728280, 160181, -530926, 2013, 1006410, 236552, 585309, 753162, 1695423, 631642, 400404, 1149658, 'Back']
[2891509, 2964564, 606789, -144314, 726347, 158945, -532230, 843, 1004145, 233819, 594300, 761081, 1702504, 631124, 405590, 1149496, 'Back']
[2857122, 2964275, 601541, -143904, 728515, 160437, -530659, 2448, 1005812, 235738, 590126, 756089, 1697872, 632052, 403053, 1150691, 'Back']
[2890306, 2965465, 606772, -144330, 726879, 159119, -532839, 171, 1005442, 234802, 589316, 757922, 1700711, 632005, 405776, 1148513, 'Back']
[2858429, 2963786, 601822, -144397, 727995, 160800, -530637, 2806, 1005830, 235296, 593838, 758187, 1699267, 632407, 405456, 1150530, 'Back']
[2890008, 2965678, 607342, -144731, 726772, 159115, -532868, 1154, 1005663, 234567, 586277, 755444, 1699971, 632222, 406844, 1149062, 'Back']
[2860607, 2963453, 601749, -145110, 728514, 160200, -532149, 601, 1005935, 234775, 597852, 760122, 1701537, 631921, 407942, 1150610, 'Back']
[2887994, 2965860, 607345, -144866, 727348, 158688, -532459, 1470, 1005758, 234077, 582904, 752919, 1699011, 631556, 407445, 1148698, 'Back']
[2863005, 2963415, 601595, -144757, 727672, 160493, -531382, 2142, 1005224, 233856, 601937, 762947, 1703900, 631497, 410648, 1151210, 'Back']
[2883916, 2965515, 606703, -144929, 726567, 158515, -534263, 951, 1006108, 234119, 579237, 750775, 1697718, 631919, 406896, 1147738, 'Back']
[2866432, 2962935, 602266, -144921, 727736, 159765, -530410, 727, 1004765, 233031, 604100, 764698, 1705509, 631157, 412217, 1150493, 'Back']
[2879671, 2965738, 606270, -144989, 727170, 159268, -532470, 797, 1005872, 234226, 576888, 749226, 1696859, 631621, 407804, 1147676, 'Back']
[2870083, 2962606, 602725, -144901, 727403, 160834, -529977, 2745, 1004736, 232940, 605292, 765679, 1706329, 631529, 414179, 1150084, 'Back']
[2875590, 2964461, 605805, -145368, 726567, 159266, -533537, 809, 1005702, 233775, 575591, 748085, 1695945, 631621, 408080, 1148027, 'Back']
[2875520, 2961553, 603426, -145553, 727431, 160061, -530807, 529, 1003579, 231557, 607423, 766965, 1707748, 630984, 415547, 1151268, 'Back']
[2870874, 2964712, 604802, -145146, 727276, 159846, -533049, 1325, 1005695, 233473, 576367, 747558, 1695905, 631622, 408139, 1149058, 'Back']
[2878986, 2962451, 604137, -144904, 727365, 160569, -530147, 1102, 1004074, 231793, 606603, 766781, 1708049, 631621, 415392, 1150505, 'Back']
[2865336, 2964802, 604314, -144721, 728491, 160173, -531773, 791, 1006074, 233926, 576019, 747399, 1695502, 632347, 407788, 1148349, 'Back']
[2881520, 2962914, 605255, -144718, 728020, 160713, -532132, 579, 1003412, 231161, 604431, 765996, 1707847, 631849, 415326, 1149505, 'Back']
[2861628, 2964224, 604610, -144710, 728357, 160534, -530244, 1458, 1005547, 233558, 577253, 748171, 1696191, 632791, 408168, 1148396, 'Back']
[2885063, 2962624, 606297, -144989, 728146, 159356, -530486, -530, 1002750, 230261, 602892, 764988, 1708437, 630997, 416078, 1150351, 'Back']
[2857483, 2963687, 603200, -144906, 729641, 160010, -530419, -656, 1005052, 232628, 580166, 748787, 1697519, 631543, 409005, 1149163, 'Back']
[2887030, 2962754, 606942, -145131, 727791, 159210, -531208, -801, 1003024, 229849, 598732, 762261, 1707413, 630928, 415127, 1149016, 'Back']
[2855445, 2962830, 602961, -145106, 729066, 160571, -529341, 1197, 1004659, 232127, 582683, 750355, 1698551, 632143, 409636, 1148914, 'Back']
[2888728, 2962524, 607158, -145814, 727588, 159097, -531372, -209, 1002257, 229633, 594772, 759986, 1706516, 631112, 415048, 1148732, 'Back']
[2854697, 2961893, 602057, -145960, 729267, 160464, -530419, -299, 1003894, 231411, 586193, 752252, 1700019, 631468, 410692, 1148820, 'Back']
[2889403, 2962658, 607274, -146189, 727197, 159291, -534497, -198, 1002071, 229241, 591087, 757473, 1705270, 630805, 414030, 1148361, 'Back']
[2855821, 2961614, 601872, -146157, 728379, 160969, -529950, 274, 1003513, 231015, 590808, 754686, 1701671, 631341, 411390, 1149628, 'Back']
[2888400, 2963520, 607343, -145854, 727834, 160032, -531827, -1091, 1002349, 229603, 587240, 754845, 1703449, 631015, 413250, 1148426, 'Back']
[2857176, 2961353, 602396, -146007, 728322, 160874, -528854, -445, 1003601, 231325, 594103, 757120, 1702743, 631704, 413095, 1149213, 'Back']
[2886936, 2963634, 608152, -145964, 727653, 159245, -533414, 327, 1002920, 230207, 583157, 752485, 1701790, 630993, 413707, 1148043, 'Back']
[2860322, 2961578, 603312, -145762, 728715, 161187, -529371, -637, 1002982, 230499, 598724, 759932, 1704547, 630468, 415456, 1150263, 'Back']
[2884742, 2964115, 608502, -145892, 727106, 159728, -532875, -1152, 1003221, 230674, 580589, 750576, 1700116, 630887, 413888, 1148517, 'Back']
[2862747, 2961689, 603286, -145434, 728270, 161364, -529585, 211, 1003190, 231129, 601980, 761896, 1705744, 631189, 417130, 1150388, 'Back']
[2880710, 2964209, 607910, -145663, 727302, 159793, -532011, -191, 1003251, 231109, 577365, 748221, 1698701, 631427, 412911, 1147957, 'Back']
