[1617541, 1759413, 1372773, -19935, 436162, 657646, -763019, -719167, 119807, 744807, 575753, 421841, 1569890, 828051, 128980, 341278, 'Forward']
[1635514, 1758788, 1375922, -20557, 435532, 656260, -766125, -720007, 119405, 744722, 570741, 422187, 1568822, 826187, 128048, 339761, 'Forward']
[1617585, 1759461, 1373219, -19359, 436802, 658016, -764291, -718550, 119727, 745116, 577955, 423226, 1570748, 828260, 129456, 341006, 'Forward']
[1635132, 1759112, 1376341, -20415, 435690, 656355, -767717, -720344, 120117, 745651, 566871, 421956, 1567267, 826828, 126707, 340258, 'Forward']
[1618797, 1758749, 1374258, -19805, 436221, 657751, -764182, -719204, 119230, 744864, 579300, 424558, 1571382, 828145, 129720, 341002, 'Forward']
[1634644, 1758056, 1376974, -21483, 435206, 655567, -766970, -720756, 119249, 744415, 565294, 421267, 1566698, 826464, 127069, 340713, 'Forward']
[1620128, 1758841, 1374669, -20104, 435892, 657850, -765306, -719433, 119217, 744160, 581506, 425164, 1572643, 827502, 130880, 340847, 'Forward']
[1633379, 1758510, 1377081, -21274, 434781, 655975, -766559, -719697, 120241, 744707, 563255, 421002, 1566095, 827011, 126304, 341074, 'Forward']
[1620992, 1759079, 1374972, -19936, 435900, 657699, -766087, -719128, 119598, 744125, 583130, 426115, 1573509, 827463, 131325, 340508, 'Forward']
[1630732, 1759145, 1376685, -20986, 435441, 656312, -766960, -720544, 121480, 745531, 561623, 420382, 1565188, 827529, 124888, 340947, 'Forward']
[1622554, 1758748, 1375331, -20407, 435872, 657292, -766528, -720768, 119723, 744326, 583954, 426579, 1573753, 827556, 131198, 340165, 'Forward']
[1627696, 1758579, 1375921, -21486, 435258, 656172, -765836, -719872, 121157, 745039, 561905, 419716, 1564793, 827485, 124774, 341016, 'Forward']
[1624292, 1757757, 1375458, -21261, 435021, 657150, -766498, -720496, 119005, 743627, 584400, 426414, 1573799, 826915, 131521, 340101, 'Forward']
[1625117, 1758581, 1375244, -21797, 435314, 656325, -766868, -720625, 120626, 744687, 562811, 419522, 1564968, 827378, 125188, 341304, 'Forward']
[1626693, 1757856, 1375252, -21414, 434271, 656909, -767827, -720428, 118943, 744032, 583083, 426739, 1573388, 826529, 130722, 339643, 'Forward']
[1622977, 1758406, 1374643, -21468, 434919, 656458, -764779, -719382, 120222, 744701, 563794, 420226, 1564976, 827716, 125174, 341641, 'Forward']
[1629169, 1758168, 1375752, -20771, 434449, 656996, -765939, -719994, 119031, 744215, 581918, 427370, 1572964, 826657, 130863, 340095, 'Forward']
[1620761, 1758673, 1374231, -21396, 434678, 656701, -767980, -720087, 120681, 744975, 565302, 421286, 1565541, 828312, 125635, 341911, 'Forward']
[1631035, 1758012, 1376509, -21379, 434485, 656685, -765930, -720852, 119145, 744115, 579365, 426897, 1572043, 826486, 129923, 339613, 'Forward']
[1619041, 1759106, 1374794, -20863, 435187, 657372, -765760, -719240, 121154, 745144, 567309, 421769, 1566508, 828406, 126064, 341773, 'Forward']
[1632719, 1757986, 1377331, -21143, 434009, 656626, -766682, -720282, 119674, 744299, 577292, 426151, 1571387, 826398, 129604, 340025, 'Forward']
[1617200, 1758866, 1374570, -20866, 435212, 657256, -765770, -720472, 121033, 744823, 570368, 421758, 1567511, 828014, 126755, 341573, 'Forward']
[1633140, 1757740, 1377267, -21841, 433697, 655841, -768465, -720819, 119739, 744243, 574620, 424700, 1570185, 825976, 128512, 339546, 'Forward']
[1616180, 1758865, 1374098, -21048, 435023, 657429, -766414, -719160, 120625, 744698, 573240, 422373, 1568661, 828082, 127335, 341037, 'Forward']
[1634195, 1757843, 1377146, -22145, 434089, 655410, -766730, -721570, 119643, 744316, 571720, 423896, 1569125, 826131, 127714, 339565, 'Forward']
[1616175, 1758838, 1373902, -20962, 435891, 656789, -765529, -720514, 120209, 744405, 576344, 423790, 1570046, 827788, 128665, 340922, 'Forward']
[1634233, 1758063, 1376841, -21943, 433935, 655186, -768297, -720782, 120040, 744711, 568791, 423856, 1567870, 826224, 127007, 339793, 'Forward']
[1616228, 1758721, 1373462, -20954, 434923, 656861, -767357, -720272, 119655, 744532, 578555, 425388, 1570586, 827685, 129218, 340656, 'Forward']
[1633366, 1757835, 1376620, -21972, 434126, 655457, -765713, -720084, 119353, 744502, 566064, 423171, 1566395, 826135, 126358, 339876, 'Forward']
[1617151, 1758321, 1373645, -20937, 435100, 657842, -764734, -717960, 118932, 744014, 580963, 426295, 1571846, 827499, 130704, 340812, 'Forward']
[1632195, 1758265, 1376076, -21602, 434295, 656632, -766594, -719385, 120036, 744861, 563537, 422555, 1565818, 826608, 125879, 340962, 'Forward']
[1618724, 1758206, 1373690, -20912, 434494, 658095, -765889, -719643, 118744, 743869, 582128, 427168, 1572717, 827358, 130915, 340888, 'Forward']
[1630193, 1758308, 1375501, -22123, 434037, 656304, -767087, -720664, 119994, 744771, 562479, 421824, 1565292, 826723, 125631, 341025, 'Forward']
[1620404, 1758586, 1373940, -20943, 434579, 657776, -765216, -720557, 118848, 743957, 583246, 427386, 1573209, 827092, 130971, 340306, 'Forward']
[1628385, 1758815, 1375439, -21376, 434370, 657002, -766947, -719029, 120796, 745129, 561308, 421209, 1564623, 827287, 124677, 341226, 'Forward']
[1622790, 1758197, 1374891, -20707, 433993, 657643, -767946, -719315, 119027, 743924, 583543, 427941, 1573360, 827057, 130791, 340407, 'Forward']
