[1293348, 1656725, 1299818, 418300, 1274072, 1261213, 1275156, 261752, 736585, 941334, 157802, 1148895, 1221981, 1646752, 1589855, 936385, 'Forward']
[1289633, 1647867, 1359170, 472972, 1273870, 1289877, 1271118, 256954, 734915, 943628, 166042, 1109548, 1227844, 1653244, 1578515, 917198, 'Forward']
[1293466, 1657040, 1304143, 418598, 1273399, 1262379, 1274864, 261903, 735876, 941083, 167626, 1162967, 1224654, 1652029, 1594729, 942080, 'Forward']
[1290222, 1648009, 1352709, 471145, 1274537, 1288091, 1271660, 257182, 736315, 944258, 156487, 1095925, 1225365, 1648423, 1573189, 911338, 'Forward']
[1293467, 1657527, 1309745, 421273, 1273434, 1264471, 1274602, 261351, 735450, 941337, 177466, 1175393, 1227722, 1657627, 1599206, 946919, 'Forward']
[1290299, 1648165, 1345578, 468087, 1274631, 1285596, 1272049, 257197, 736993, 944566, 147795, 1085377, 1222710, 1643521, 1569141, 906810, 'Forward']
[1293340, 1657469, 1317657, 425878, 1273094, 1267609, 1274630, 261849, 734260, 941155, 186192, 1185517, 1230445, 1662216, 1603289, 951096, 'Forward']
[1291388, 1649144, 1336928, 464019, 1275347, 1282896, 1272746, 258555, 738230, 945422, 139870, 1077747, 1220586, 1639146, 1565987, 903836, 'Forward']
[1292859, 1656905, 1326276, 431724, 1272766, 1271017, 1273682, 260454, 733542, 941514, 193907, 1191902, 1232866, 1666311, 1605983, 953453, 'Forward']
[1291984, 1649935, 1327883, 458041, 1275759, 1279118, 1273506, 259246, 739267, 945858, 133773, 1074106, 1218566, 1635563, 1564331, 902390, 'Forward']
[1291922, 1655633, 1335066, 437910, 1272903, 1274653, 1273029, 260019, 732715, 941549, 199331, 1194522, 1234746, 1669634, 1607358, 953969, 'Forward']
[1292127, 1650604, 1319038, 450802, 1276291, 1275490, 1272991, 259681, 739339, 945437, 129085, 1074489, 1216864, 1633130, 1564331, 902796, 'Forward']
[1290800, 1653847, 1343026, 444420, 1272667, 1278587, 1271272, 259420, 732186, 941353, 201998, 1192309, 1236208, 1671303, 1607055, 952567, 'Forward']
[1292085, 1651113, 1311038, 443282, 1275839, 1271564, 1271847, 259944, 738953, 944354, 126937, 1078119, 1215438, 1631287, 1565208, 904678, 'Forward']
[1290460, 1652936, 1350128, 451124, 1272269, 1281704, 1268364, 258034, 731695, 941500, 202188, 1186283, 1236495, 1671242, 1604905, 949589, 'Forward']
[1292805, 1652543, 1304115, 436572, 1275686, 1267943, 1271159, 261270, 739276, 944373, 128040, 1085702, 1215306, 1631212, 1567230, 908180, 'Forward']
[1290273, 1651973, 1355967, 458014, 1272456, 1284954, 1267822, 258186, 731892, 942101, 200907, 1177258, 1236494, 1670537, 1602011, 945669, 'Forward']
[1293304, 1653745, 1298548, 430210, 1275500, 1264875, 1271937, 261477, 739151, 944012, 131425, 1096476, 1215798, 1632813, 1570861, 912711, 'Forward']
[1289786, 1650494, 1360234, 464027, 1272662, 1287779, 1267558, 257943, 732130, 942523, 196757, 1165001, 1235972, 1668578, 1598070, 940065, 'Forward']
[1293869, 1655334, 1295566, 425496, 1275526, 1262872, 1272153, 262009, 738728, 943491, 137097, 1110361, 1217224, 1635620, 1575936, 918948, 'Forward']
[1290088, 1650021, 1362766, 469320, 1273173, 1289657, 1267308, 257590, 733104, 943659, 190557, 1150973, 1234660, 1665733, 1593361, 933877, 'Forward']
[1294235, 1656421, 1295420, 421710, 1275190, 1261806, 1272564, 262773, 738321, 943488, 144836, 1125772, 1218786, 1639777, 1581534, 925823, 'Forward']
[1289980, 1648978, 1363305, 472444, 1273627, 1290599, 1267450, 257087, 734251, 944056, 183013, 1135715, 1232721, 1661617, 1588075, 927542, 'Forward']
[1294096, 1656775, 1297180, 419469, 1274993, 1261358, 1272563, 262699, 738015, 942928, 153974, 1141294, 1221311, 1643960, 1587110, 932467, 'Forward']
[1289822, 1648089, 1361460, 473383, 1274056, 1290598, 1267795, 257006, 734806, 944148, 173657, 1120640, 1230515, 1656393, 1582747, 921270, 'Forward']
[1293625, 1656916, 1300687, 418219, 1274308, 1261901, 1272238, 262498, 736559, 942070, 163192, 1156159, 1223730, 1648580, 1592643, 938864, 'Forward']
[1290076, 1647867, 1355739, 472547, 1274735, 1289429, 1268602, 257781, 735878, 944721, 163583, 1105479, 1227369, 1650936, 1576997, 914896, 'Forward']
[1293241, 1656889, 1305482, 419747, 1273904, 1263266, 1272416, 262125, 735691, 941757, 172701, 1169391, 1226105, 1653780, 1597021, 944122, 'Forward']
[1289985, 1647372, 1349506, 470133, 1275064, 1287354, 1269333, 257919, 736344, 944668, 153822, 1092835, 1224399, 1645617, 1571992, 909740, 'Forward']
[1292893, 1656534, 1312138, 422772, 1273489, 1265608, 1272307, 261542, 734736, 941378, 181589, 1180289, 1228749, 1658501, 1600904, 948550, 'Forward']
[1290263, 1647333, 1342215, 466389, 1275132, 1284727, 1269966, 257945, 737380, 944683, 145429, 1083180, 1221881, 1640743, 1567968, 905959, 'Forward']
[1292246, 1655762, 1321380, 427633, 1272855, 1268803, 1271853, 260614, 733559, 941050, 190122, 1189833, 1231309, 1662855, 1604656, 952795, 'Forward']
[1290739, 1647947, 1334380, 461294, 1275631, 1281440, 1271235, 258660, 737854, 945112, 137972, 1077712, 1219739, 1636556, 1565704, 904095, 'Forward']
[1292158, 1655235, 1330616, 433569, 1273246, 1272331, 1271968, 260499, 732636, 941173, 196818, 1195093, 1233917, 1666970, 1607167, 954877, 'Forward']
[1292155, 1649447, 1325499, 455158, 1276377, 1277755, 1272267, 259702, 738997, 945655, 132466, 1075158, 1218123, 1633684, 1564523, 903266, 'Forward']
[1292336, 1654956, 1338861, 440604, 1273087, 1276210, 1272011, 260405, 732543, 942080, 201966, 1195647, 1235828, 1670012, 1607660, 954441, 'Forward']
[1292413, 1650292, 1316908, 448581, 1275890, 1274051, 1273069, 260161, 739371, 946065, 129522, 1076725, 1216912, 1632083, 1564520, 903851, 'Forward']
[1291332, 1653731, 1346042, 447736, 1272819, 1280036, 1271693, 259976, 731741, 942224, 203718, 1192186, 1236841, 1671457, 1606935, 952440, 'Forward']
[1292053, 1651104, 1308195, 441290, 1275496, 1270357, 1273674, 260978, 738997, 945298, 128058, 1081512, 1215968, 1631488, 1566184, 905834, 'Forward']
[1290116, 1652174, 1353292, 454751, 1272005, 1283571, 1270584, 258653, 730861, 941760, 202797, 1184447, 1236913, 1671506, 1604738, 948880, 'Forward']
[1292505, 1652444, 1302017, 434665, 1274986, 1266815, 1273575, 261220, 738664, 944217, 129280, 1090414, 1215347, 1631809, 1569196, 910300, 'Forward']
[1289952, 1651018, 1358582, 461154, 1271870, 1286482, 1269834, 257749, 730894, 941662, 199425, 1173575, 1236096, 1670002, 1601278, 944112, 'Forward']
[1293480, 1653953, 1298139, 429194, 1274908, 1264402, 1274230, 261423, 738535, 943702, 133433, 1102190, 1216202, 1633966, 1573112, 915533, 'Forward']
[1290186, 1650092, 1363315, 467217, 1272518, 1289050, 1270021, 258066, 731796, 941917, 194826, 1160688, 1235501, 1667469, 1596745, 938916, 'Forward']
[1294376, 1655436, 1296664, 424652, 1275299, 1262481, 1274789, 262009, 738329, 943097, 139885, 1116461, 1217865, 1636752, 1578122, 922321, 'Forward']
