[2287359, 3189917, 1365418, 191389, 611029, 800460, -505940, -478091, 1688970, 427920, 2227601, 488418, 1141938, 569753, 634498, 273199, 'Down']
[2290082, 3188057, 1365510, 192851, 610723, 802411, -505337, -477629, 1695254, 426959, 2246368, 494599, 1148282, 569351, 638452, 271684, 'Down']
[2284839, 3188045, 1364294, 191094, 611024, 800467, -505725, -478324, 1688335, 427765, 2228556, 488077, 1142014, 569350, 634098, 273237, 'Down']
[2292306, 3189532, 1365474, 192377, 610233, 801587, -505146, -477675, 1695376, 426753, 2244982, 494220, 1148281, 568853, 637788, 271381, 'Down']
[2281777, 3186313, 1363316, 190963, 611082, 800669, -506372, -477555, 1687473, 427483, 2229941, 487679, 1142291, 569318, 634205, 273488, 'Down']
[2294243, 3191307, 1366309, 192288, 609995, 800991, -505866, -479082, 1695316, 426914, 2242449, 493869, 1147579, 568821, 636823, 270818, 'Down']
[2280468, 3185323, 1363834, 191123, 610750, 800826, -505216, -476710, 1687574, 427779, 2232414, 488380, 1142706, 569922, 634915, 273360, 'Down']
[2295568, 3192846, 1366460, 192392, 610364, 801248, -506406, -479042, 1695105, 427205, 2241228, 493627, 1147255, 568760, 637054, 270556, 'Down']
[2278859, 3184440, 1363181, 191577, 610574, 801519, -505586, -477950, 1688108, 428144, 2234567, 489394, 1143455, 570380, 634828, 272879, 'Down']
[2297029, 3194131, 1367403, 192465, 610559, 801088, -507683, -477916, 1695220, 427207, 2239001, 493484, 1146643, 568762, 636587, 270777, 'Down']
[2278608, 3183429, 1363938, 192057, 611191, 802303, -504801, -476413, 1688827, 428146, 2238094, 490258, 1144389, 570582, 636184, 273249, 'Down']
[2297827, 3194831, 1367780, 192529, 611147, 801383, -507171, -478323, 1694651, 427850, 2236547, 492906, 1146118, 569386, 636599, 271134, 'Down']
[2278472, 3182788, 1363065, 191958, 610378, 802487, -507613, -478185, 1689220, 428147, 2240504, 490915, 1145145, 570601, 636650, 272831, 'Down']
[2297805, 3194635, 1367396, 191842, 609853, 800887, -506139, -478463, 1693464, 427712, 2233816, 491844, 1144804, 568906, 635616, 270735, 'Down']
[2279037, 3182187, 1362470, 192022, 610807, 802598, -504720, -476572, 1689754, 427920, 2243407, 491342, 1145907, 570083, 637552, 272697, 'Down']
[2297075, 3194700, 1366097, 191664, 610651, 800538, -508128, -478115, 1692512, 428355, 2231048, 491123, 1144160, 569103, 635282, 271126, 'Down']
[2280828, 3182560, 1362504, 192128, 610270, 802428, -504655, -477157, 1690787, 427754, 2244899, 492330, 1146587, 570205, 637753, 272139, 'Down']
[2295744, 3193697, 1365825, 191447, 610507, 800080, -508068, -478431, 1691483, 428392, 2229075, 490129, 1143381, 569240, 635152, 270902, 'Down']
[2282231, 3182647, 1362835, 192559, 610457, 802443, -505468, -475165, 1691891, 427740, 2245613, 492698, 1147386, 570012, 638182, 271340, 'Down']
[2293860, 3192343, 1366347, 191548, 610631, 800212, -507333, -478526, 1690549, 428219, 2226992, 489141, 1142843, 569338, 634776, 271799, 'Down']
[2284317, 3183248, 1364446, 192682, 610699, 802510, -505138, -477389, 1692700, 427104, 2246720, 493349, 1148030, 569825, 639125, 271859, 'Down']
[2290983, 3191057, 1365786, 191340, 610923, 800020, -507803, -479285, 1689385, 427921, 2225719, 488250, 1142165, 569392, 634444, 271635, 'Down']
[2286569, 3184852, 1364789, 192585, 610484, 802189, -506716, -477068, 1693943, 426758, 2245851, 493644, 1148017, 569408, 638397, 270727, 'Down']
[2288814, 3189490, 1365540, 191257, 610962, 800276, -506352, -477988, 1688718, 427473, 2225744, 487709, 1141565, 569176, 634322, 271546, 'Down']
[2289359, 3186510, 1365133, 192697, 610874, 802312, -507331, -478628, 1694665, 426951, 2246153, 494420, 1148212, 569477, 638846, 270819, 'Down']
[2286199, 3188270, 1364696, 191183, 611550, 800696, -505738, -478323, 1687980, 428067, 2226995, 488501, 1141572, 569752, 634126, 273023, 'Down']
[2291686, 3188294, 1365222, 192648, 610606, 802007, -506279, -478074, 1695037, 426870, 2245358, 494993, 1147901, 569215, 638357, 271928, 'Down']
[2283222, 3186732, 1363430, 191141, 610543, 800418, -507381, -477781, 1687481, 427758, 2228994, 488585, 1141596, 569342, 634342, 273678, 'Down']
[2293327, 3190216, 1365222, 192484, 610207, 801328, -508106, -479184, 1695010, 426774, 2244387, 495027, 1147663, 568407, 638023, 271614, 'Down']
[2280264, 3185621, 1362664, 191503, 611584, 800817, -505572, -478587, 1687068, 427656, 2231446, 488672, 1142206, 569257, 634806, 273192, 'Down']
[2294633, 3192149, 1366015, 193387, 610837, 801942, -505716, -477085, 1695079, 427637, 2242413, 494988, 1147548, 569038, 638253, 271163, 'Down']
[2278578, 3184114, 1362683, 191814, 610365, 801362, -507434, -478691, 1687172, 428441, 2233665, 489470, 1142800, 570147, 635789, 273177, 'Down']
[2295558, 3192513, 1365857, 192207, 610063, 800698, -508173, -478678, 1694158, 427296, 2240028, 493809, 1146340, 568544, 637851, 270632, 'Down']
[2277272, 3182474, 1362216, 191387, 610562, 801200, -507200, -477640, 1687289, 427699, 2236264, 489409, 1143171, 569705, 636436, 272760, 'Down']
[2296455, 3193743, 1366191, 192475, 610840, 801165, -508235, -477230, 1694006, 427577, 2236563, 492964, 1145685, 568786, 636837, 270507, 'Down']
[2277540, 3182455, 1362324, 192068, 611238, 802189, -504943, -476967, 1688560, 428141, 2238164, 490593, 1144162, 570660, 636775, 273853, 'Down']
[2297673, 3194467, 1366555, 192280, 610776, 800961, -508616, -477710, 1693400, 427390, 2234112, 492546, 1144930, 569171, 636607, 272436, 'Down']
[2278496, 3182414, 1362230, 192572, 611253, 802812, -505808, -477578, 1689272, 428072, 2240933, 491595, 1145037, 570439, 637024, 273870, 'Down']
[2297579, 3195022, 1366729, 192702, 611307, 801049, -505767, -477803, 1692988, 427927, 2231648, 492045, 1144318, 569191, 636036, 272564, 'Down']
[2279665, 3182336, 1362824, 192851, 610937, 802636, -507007, -476505, 1690443, 427896, 2243418, 492495, 1146064, 570310, 637646, 273587, 'Down']
[2296585, 3194716, 1366707, 192287, 611112, 800731, -507597, -479339, 1691655, 427869, 2229435, 491021, 1143290, 569043, 635024, 272153, 'Down']
[2281334, 3183043, 1362863, 192753, 611293, 802488, -506502, -478393, 1691198, 427448, 2245368, 493434, 1146793, 570061, 637832, 272935, 'Down']
[2294904, 3193624, 1366325, 191887, 611038, 800175, -506166, -477579, 1690690, 427634, 2227778, 490314, 1142689, 568886, 634299, 272196, 'Down']
[2282787, 3183498, 1363096, 193119, 610997, 802583, -505778, -475721, 1692376, 427266, 2247200, 494056, 1147720, 569957, 638467, 272588, 'Down']
[2291811, 3191875, 1365733, 191623, 611309, 800479, -507578, -478072, 1689841, 427882, 2226803, 489575, 1142439, 569624, 633858, 272420, 'Down']
[2284698, 3184053, 1363914, 192612, 610752, 802381, -507882, -478455, 1692776, 426835, 2247572, 494265, 1148367, 569732, 638299, 271961, 'Down']
[2289237, 3190291, 1365114, 191670, 611158, 800671, -506562, -478469, 1688642, 427907, 2227118, 488932, 1142299, 569484, 633918, 272584, 'Down']
[2287759, 3185934, 1364605, 193349, 610845, 802934, -505852, -477664, 1694157, 427433, 2247442, 495025, 1148719, 569966, 638708, 271897, 'Down']
[2286914, 3188814, 1364965, 191882, 611414, 800499, -507869, -477599, 1688148, 428156, 2227735, 488875, 1142246, 569661, 634548, 273383, 'Down']
[2290492, 3187592, 1365167, 193451, 611333, 802411, -506836, -475822, 1694840, 427275, 2247249, 495288, 1148612, 569610, 638598, 271993, 'Down']
[2284886, 3187721, 1364188, 192275, 612276, 801083, -506059, -476844, 1687910, 428628, 2228814, 488905, 1142192, 570347, 634287, 273781, 'Down']
[2293660, 3189509, 1365639, 193502, 611364, 802065, -507255, -478031, 1695153, 427526, 2245768, 495486, 1148370, 569607, 638104, 271974, 'Down']
[2282657, 3185936, 1363222, 192057, 612050, 801070, -505250, -477683, 1687402, 428419, 2230542, 489001, 1142007, 569991, 634160, 273664, 'Down']
[2295578, 3190983, 1366028, 193195, 611337, 802133, -505996, -477229, 1695361, 427118, 2243224, 495108, 1147450, 569107, 637192, 271805, 'Down']
[2280926, 3184418, 1362827, 191745, 612083, 802260, -505261, -477575, 1687007, 427944, 2232631, 489157, 1142454, 570086, 634224, 274116, 'Down']
[2296896, 3192410, 1365729, 192788, 612166, 802356, -504878, -478961, 1694712, 427312, 2241234, 494391, 1147062, 568887, 636545, 271863, 'Down']
[2279497, 3183429, 1361907, 192124, 612582, 802976, -505438, -475558, 1687869, 428572, 2234288, 489755, 1143111, 570552, 634246, 274229, 'Down']
[2298122, 3193473, 1366349, 192699, 612223, 802367, -503344, -476653, 1694551, 427542, 2237639, 493732, 1146375, 569143, 635947, 272565, 'Down']
[2278416, 3182323, 1362029, 191619, 612744, 802435, -504738, -476088, 1687953, 427907, 2237592, 489979, 1144518, 570100, 635829, 274787, 'Down']
[2297857, 3193985, 1366194, 191968, 611995, 801194, -505600, -478545, 1693598, 427413, 2235621, 492306, 1145696, 568645, 635832, 272195, 'Down']
[2277741, 3181800, 1361455, 191609, 612628, 801929, -503613, -479773, 1688663, 428211, 2240664, 490459, 1145292, 569913, 636549, 273744, 'Down']
[2296720, 3194424, 1365497, 192379, 611818, 801037, -505072, -476368, 1692679, 427957, 2233247, 491552, 1144873, 568441, 635159, 272023, 'Down']
[2278223, 3182008, 1361153, 192692, 612221, 802810, -502713, -476043, 1689576, 428357, 2242848, 491851, 1146019, 570159, 636655, 274333, 'Down']
[2295664, 3194136, 1365296, 192165, 612065, 800791, -505777, -477713, 1691855, 428278, 2230737, 491147, 1143830, 568677, 634610, 272958, 'Down']
[2278492, 3181927, 1361056, 192241, 611842, 802414, -504363, -477760, 1690202, 428009, 2244968, 492494, 1146461, 569650, 636733, 273474, 'Down']
[2293385, 3193612, 1364607, 191612, 612351, 800398, -505559, -477561, 1690646, 428474, 2228384, 490119, 1142764, 568954, 633247, 272340, 'Down']
[2280358, 3182537, 1361641, 192290, 612221, 802142, -504363, -476777, 1691579, 427730, 2246107, 493212, 1147114, 569768, 636690, 272695, 'Down']
[2291483, 3192254, 1364139, 191328, 612615, 800181, -505800, -478643, 1689689, 428420, 2227144, 489266, 1142390, 569018, 633111, 272120, 'Down']
[2282609, 3183621, 1362301, 192303, 612197, 802584, -504002, -477881, 1692664, 427535, 2247096, 493616, 1147996, 569659, 637228, 272129, 'Down']
[2288963, 3190616, 1364107, 191009, 612562, 800068, -505115, -478189, 1688635, 427790, 2227217, 487995, 1142227, 568904, 633636, 272746, 'Down']
[2284874, 3184910, 1362831, 192698, 612378, 802532, -504559, -475207, 1693322, 427212, 2247996, 493484, 1148218, 569370, 637937, 272251, 'Down']
[2286601, 3189524, 1363498, 191392, 612378, 800920, -506705, -477697, 1688007, 428372, 2227307, 487937, 1142049, 569570, 633425, 273717, 'Down']
[2288115, 3186791, 1363483, 192898, 612114, 802638, -503642, -478253, 1694147, 427553, 2247431, 494491, 1148608, 569309, 638071, 272755, 'Down']
[2284411, 3187746, 1363407, 191658, 612471, 801034, -505517, -477431, 1687839, 428568, 2227861, 488311, 1142080, 569652, 633927, 274087, 'Down']
[2291072, 3188132, 1364616, 192966, 611945, 802021, -506241, -478111, 1694884, 427267, 2246131, 495022, 1148814, 568948, 638137, 272422, 'Down']
[2282630, 3186318, 1363317, 192137, 613074, 801411, -504864, -475978, 1687721, 428973, 2229054, 489034, 1142704, 569879, 634241, 273977, 'Down']
[2293672, 3189811, 1365350, 192938, 612457, 802038, -504643, -477329, 1695430, 427905, 2243906, 495619, 1148778, 569025, 638335, 272016, 'Down']
[2280305, 3184335, 1362095, 190780, 612809, 800882, -505542, -479074, 1687086, 428369, 2230561, 488803, 1142954, 569268, 634772, 273045, 'Down']
[2295476, 3190859, 1365128, 191837, 611736, 801448, -507151, -477641, 1694788, 426941, 2240987, 494035, 1147889, 568013, 637319, 270427, 'Down']
[2278791, 3182752, 1361578, 190675, 612290, 801112, -506243, -476599, 1687075, 427874, 2232417, 488503, 1143351, 569179, 634631, 272344, 'Down']
[2296490, 3191849, 1365843, 191778, 612471, 800916, -505608, -477817, 1694492, 427027, 2238273, 493205, 1147162, 568176, 636588, 270601, 'Down']
[2277471, 3181430, 1361275, 190774, 612891, 801632, -507158, -478717, 1687634, 427737, 2235249, 488870, 1144287, 569406, 635180, 272698, 'Down']
[2297317, 3192769, 1365515, 191724, 612058, 801068, -504792, -479661, 1693839, 426991, 2235974, 492288, 1146391, 568219, 635822, 270895, 'Down']
[2277768, 3181377, 1360952, 191850, 613095, 802304, -504417, -475693, 1688694, 428050, 2238436, 490231, 1145271, 569820, 636079, 273041, 'Down']
[2297949, 3193888, 1365454, 192112, 612642, 800797, -506484, -477460, 1694098, 427615, 2233352, 492496, 1146055, 568176, 635396, 271527, 'Down']
[2278692, 3181896, 1361121, 192064, 611931, 802390, -505743, -477496, 1690117, 427934, 2241062, 491700, 1146326, 569381, 636359, 272991, 'Down']
[2297963, 3194726, 1365589, 192279, 612098, 801280, -506043, -477467, 1693440, 428270, 2230552, 492186, 1145097, 568416, 634658, 271707, 'Down']
[2280426, 3182275, 1361486, 192647, 613093, 802853, -504127, -475937, 1691339, 428302, 2243642, 493360, 1147346, 569822, 637051, 273430, 'Down']
[2296958, 3194448, 1365565, 192136, 612626, 800490, -506554, -478087, 1692614, 428733, 2229239, 491995, 1144492, 568745, 634338, 272157, 'Down']
[2282080, 3182930, 1362114, 192455, 612836, 802095, -505136, -478701, 1692568, 428223, 2246488, 494512, 1147945, 569414, 637640, 272906, 'Down']
[2294799, 3193420, 1365152, 191612, 613483, 800020, -505341, -479888, 1691680, 428772, 2228237, 491165, 1143633, 568576, 633545, 271622, 'Down']
[2283830, 3183313, 1362805, 192603, 613673, 802554, -503270, -474927, 1693753, 427716, 2247702, 494740, 1149158, 569216, 637508, 272364, 'Down']
[2292429, 3191415, 1365021, 191168, 613604, 800282, -505952, -478330, 1690840, 428280, 2227363, 489714, 1143865, 568840, 633206, 272670, 'Down']
[2286165, 3183605, 1363123, 191930, 612489, 801504, -506835, -478601, 1694151, 426418, 2248593, 494191, 1149519, 568538, 637244, 271732, 'Down']
[2289469, 3189342, 1363858, 190732, 613111, 799653, -506419, -478589, 1689385, 427589, 2227839, 488395, 1143292, 568332, 632621, 272009, 'Down']
[2287883, 3185042, 1363187, 192305, 613022, 801915, -505810, -477588, 1695064, 426851, 2248027, 494391, 1149811, 568390, 636625, 270941, 'Down']
[2285902, 3187848, 1363259, 190808, 613553, 800109, -506425, -478351, 1689025, 428303, 2228001, 488295, 1143437, 568672, 631860, 272236, 'Down']
[2289766, 3186440, 1363840, 191452, 612575, 800907, -505779, -479630, 1694947, 426667, 2247852, 494458, 1149671, 567823, 636368, 270880, 'Down']
