[3204834, 2460834, 1617807, 754468, 94306, 1327545, -115149, 438938, 1183234, 538513, 1426898, 1794057, 1969011, 1352431, 665449, 1631230, 'Up']
[3148974, 2467288, 1568497, 759509, 98192, 1334341, -118630, 441785, 1192675, 550462, 1290426, 1657621, 1894148, 1325464, 634656, 1578522, 'Up']
[3219035, 2461143, 1626211, 754825, 94332, 1330230, -116543, 439181, 1182892, 538924, 1422031, 1783504, 1965134, 1353752, 665150, 1628375, 'Up']
[3136972, 2466955, 1561847, 760536, 99017, 1331667, -115277, 444413, 1193251, 551990, 1298665, 1670815, 1900944, 1325407, 635863, 1583257, 'Up']
[3230501, 2462197, 1632031, 755619, 93920, 1333697, -118949, 439243, 1183783, 540533, 1413104, 1768859, 1959246, 1355254, 664633, 1624300, 'Up']
[3127944, 2466633, 1557056, 760957, 99315, 1329182, -113536, 444667, 1192925, 552580, 1310387, 1687034, 1909830, 1326503, 637257, 1588517, 'Up']
[3237515, 2462460, 1634469, 755623, 94051, 1336077, -120645, 437675, 1184229, 541928, 1400302, 1750790, 1951268, 1355992, 662801, 1618072, 'Up']
[3122604, 2464556, 1556080, 760030, 99319, 1326388, -112240, 446133, 1191303, 551752, 1325048, 1705629, 1920342, 1328354, 639380, 1594831, 'Up']
[3240656, 2463091, 1635575, 755483, 94213, 1338533, -123174, 437625, 1184862, 543383, 1384258, 1731502, 1942810, 1354842, 660425, 1611545, 'Up']
[3121133, 2463337, 1557131, 758725, 99130, 1323855, -110122, 444041, 1190329, 551498, 1341620, 1725644, 1931787, 1329985, 641911, 1601167, 'Up']
[3239227, 2463654, 1632763, 755590, 94631, 1339969, -121966, 438951, 1186033, 545106, 1366184, 1710510, 1932633, 1352074, 657425, 1603501, 'Up']
[3123174, 2462642, 1559628, 757949, 98573, 1322484, -111498, 444346, 1189208, 551072, 1359930, 1744936, 1942964, 1333170, 645325, 1607684, 'Up']
[3234273, 2464562, 1627291, 756125, 95101, 1342016, -124358, 439131, 1187553, 547981, 1347341, 1689874, 1922422, 1349888, 652479, 1595116, 'Up']
[3130206, 2461783, 1566448, 757785, 97912, 1321643, -110663, 443841, 1187785, 550285, 1379376, 1764781, 1954896, 1337672, 648743, 1615284, 'Up']
[3226757, 2465964, 1620917, 757826, 95666, 1343194, -123773, 439515, 1189066, 550579, 1329279, 1672727, 1913651, 1346272, 648292, 1588714, 'Up']
[3140060, 2461364, 1574607, 757804, 97815, 1322102, -109458, 443998, 1186988, 549974, 1397487, 1781864, 1965783, 1342326, 653977, 1622508, 'Up']
[3215993, 2466511, 1612704, 758526, 95962, 1343048, -123117, 438899, 1190061, 552615, 1313647, 1659042, 1906804, 1342738, 644443, 1583576, 'Up']
[3152184, 2460932, 1582905, 757218, 97265, 1322158, -112478, 443666, 1185839, 548994, 1411594, 1793644, 1973706, 1345956, 657628, 1627297, 'Up']
[3203293, 2467428, 1602767, 759535, 96996, 1342609, -122286, 441258, 1191732, 554931, 1300550, 1649383, 1901724, 1339169, 641343, 1579069, 'Up']
[3167004, 2460746, 1592924, 756661, 96962, 1323179, -111316, 442276, 1185469, 548625, 1422564, 1800864, 1979139, 1350363, 661755, 1630727, 'Up']
[3189176, 2467397, 1593096, 759389, 97977, 1340861, -121371, 440274, 1192560, 556403, 1292601, 1645484, 1899171, 1335924, 638819, 1576253, 'Up']
[3182740, 2460251, 1603590, 755727, 96177, 1324905, -113404, 442337, 1184426, 547598, 1429066, 1803216, 1982034, 1354287, 664587, 1631864, 'Up']
[3173489, 2467271, 1583200, 759572, 98575, 1339327, -121510, 442613, 1193000, 557574, 1288804, 1647198, 1899601, 1333622, 637095, 1575552, 'Up']
[3197737, 2459847, 1613341, 754854, 95693, 1326940, -115030, 440431, 1184017, 547240, 1429552, 1798716, 1981506, 1356984, 665158, 1631053, 'Up']
[3157976, 2467117, 1573281, 760173, 99002, 1336771, -118265, 443013, 1193542, 558452, 1289147, 1652885, 1902370, 1331845, 635610, 1576507, 'Up']
[3212769, 2460439, 1621589, 755151, 94955, 1329486, -116465, 439290, 1184187, 547624, 1426201, 1789557, 1977845, 1358693, 665839, 1628741, 'Up']
[3144414, 2466592, 1564960, 760602, 99025, 1333682, -117757, 445026, 1193555, 559127, 1294843, 1663571, 1907469, 1330668, 635319, 1579692, 'Up']
[3225411, 2460532, 1629257, 755184, 94462, 1332224, -117659, 439726, 1184116, 547636, 1419247, 1777060, 1972600, 1359903, 665505, 1625610, 'Up']
[3133218, 2465307, 1559903, 760357, 99383, 1330277, -114779, 444014, 1193186, 559028, 1304342, 1678179, 1915269, 1331724, 636559, 1584737, 'Up']
[3234643, 2460669, 1634474, 755171, 94004, 1334548, -121241, 438233, 1184308, 547733, 1407919, 1760939, 1965591, 1361002, 664075, 1620687, 'Up']
[3125617, 2464632, 1556601, 760580, 100162, 1327840, -113689, 444689, 1192929, 558849, 1316937, 1695256, 1924505, 1332837, 638362, 1590413, 'Up']
[3239776, 2462222, 1635616, 755942, 95003, 1337555, -122791, 438998, 1185689, 549484, 1393435, 1741926, 1956882, 1360680, 662549, 1614201, 'Up']
[3122957, 2463425, 1556949, 759353, 99906, 1325266, -112233, 445154, 1192128, 558390, 1332974, 1714409, 1935339, 1333882, 641461, 1596762, 'Up']
[3241229, 2462553, 1635410, 755533, 95224, 1339022, -123317, 438449, 1186575, 550274, 1377018, 1722412, 1947595, 1357657, 659856, 1607155, 'Up']
[3122497, 2462229, 1558407, 758245, 99798, 1322725, -112056, 444327, 1191203, 557237, 1349944, 1734114, 1946334, 1335492, 643886, 1603237, 'Up']
[3238473, 2463700, 1631078, 755790, 95395, 1340749, -123747, 438685, 1187854, 552029, 1357790, 1701251, 1936701, 1354594, 655469, 1599072, 'Up']
[3127275, 2461996, 1563046, 758265, 98973, 1322156, -109912, 444891, 1190278, 556682, 1368980, 1754354, 1957455, 1338705, 647857, 1610515, 'Up']
[3232509, 2464609, 1625706, 757195, 95451, 1342461, -124121, 440183, 1189253, 554079, 1339799, 1682889, 1926825, 1351734, 651924, 1592502, 'Up']
[3134753, 2461095, 1569557, 758156, 98586, 1321907, -111316, 445723, 1189081, 555496, 1387475, 1772731, 1967935, 1342581, 652268, 1617773, 'Up']
[3223032, 2465184, 1617618, 757956, 96147, 1342610, -125072, 438982, 1190822, 556011, 1322186, 1666350, 1917988, 1348093, 647591, 1585964, 'Up']
[3145420, 2459827, 1577825, 757268, 98027, 1321238, -112213, 443633, 1187660, 553897, 1403637, 1786924, 1976969, 1346832, 655959, 1623542, 'Up']
[3211097, 2465319, 1608837, 758876, 97280, 1342350, -122083, 442100, 1191749, 557311, 1307626, 1654125, 1911633, 1344246, 644264, 1581052, 'Up']
[3158421, 2459141, 1587503, 756897, 97532, 1321959, -113506, 443237, 1186496, 552417, 1416988, 1797112, 1984001, 1350859, 660563, 1628791, 'Up']
[3196785, 2465882, 1598339, 759635, 98119, 1341300, -122092, 441095, 1193197, 559251, 1296443, 1646417, 1907353, 1340420, 640805, 1577383, 'Up']
[3173261, 2458608, 1597959, 756273, 97300, 1323047, -112185, 443840, 1185828, 551399, 1426066, 1801847, 1988583, 1354647, 664038, 1631717, 'Up']
[3181615, 2465833, 1588080, 759455, 98611, 1339406, -122411, 443086, 1194059, 560393, 1290556, 1644980, 1906476, 1337899, 638927, 1576115, 'Up']
[3188493, 2458507, 1606701, 755013, 96119, 1324728, -115390, 441262, 1185546, 550954, 1429369, 1800082, 1989060, 1357586, 664830, 1631330, 'Up']
[3166918, 2466462, 1578043, 760046, 99233, 1337836, -118615, 443529, 1194551, 561517, 1288967, 1648423, 1908274, 1336435, 636578, 1576029, 'Up']
[3204614, 2459104, 1616529, 755041, 95783, 1327802, -116812, 442171, 1185749, 551089, 1429185, 1794585, 1988231, 1360267, 666001, 1630483, 'Up']
[3152250, 2465890, 1568648, 760327, 99917, 1335004, -119114, 445548, 1195018, 562267, 1292033, 1656841, 1912501, 1334054, 635544, 1578006, 'Up']
[3218796, 2458967, 1624748, 754598, 95239, 1330013, -117650, 439753, 1185454, 550593, 1424262, 1784401, 1984021, 1360933, 666031, 1627639, 'Up']
