[1976485, 2054670, -837970, -745730, 1177156, 1361307, 667356, 193266, 1037924, 1982987, 1220670, 784326, 1444330, 1045211, 84779, 174271, 'Left']
[1970125, 2044929, -832506, -750116, 1190226, 1367636, 660935, 193639, 1048997, 1992896, 1170451, 734316, 1382584, 1045777, -54782, 107443, 'Left']
[1974935, 2052666, -838360, -746880, 1191232, 1361953, 665539, 192065, 1036587, 1981725, 1224611, 786111, 1447642, 1044991, 84700, 172949, 'Left']
[1971582, 2046929, -831614, -748225, 1176571, 1366468, 662353, 194786, 1049686, 1993662, 1167044, 733072, 1379855, 1045268, -51786, 110863, 'Left']
[1974091, 2051504, -837644, -747157, 1204941, 1363823, 663208, 191000, 1036559, 1981695, 1227745, 787436, 1449357, 1045537, 80487, 169978, 'Left']
[1973313, 2049154, -831427, -746546, 1162711, 1365366, 663983, 195390, 1050400, 1994482, 1165820, 734117, 1379754, 1045303, -44794, 115826, 'Left']
[1972445, 2049502, -837757, -748498, 1217119, 1364995, 662259, 190351, 1036479, 1981753, 1228254, 786889, 1448530, 1045969, 71259, 164052, 'Left']
[1974298, 2050669, -831944, -745832, 1150686, 1363587, 665209, 195764, 1050193, 1994137, 1166016, 736008, 1381829, 1044916, -34344, 121738, 'Left']
[1970847, 2047386, -837609, -749919, 1228232, 1366155, 660740, 189969, 1036484, 1981623, 1226584, 783893, 1445810, 1045859, 58778, 156871, 'Left']
[1975879, 2052597, -832287, -744717, 1141648, 1362354, 667534, 196797, 1049812, 1993535, 1168423, 739567, 1385981, 1044633, -20420, 129055, 'Left']
[1969441, 2045281, -837407, -750901, 1236621, 1367876, 659304, 189733, 1037187, 1982173, 1223238, 779807, 1440748, 1046187, 43570, 148598, 'Left']
[1976553, 2053712, -833156, -744005, 1135047, 1361531, 668822, 196796, 1048558, 1992558, 1172449, 744430, 1391432, 1044395, -3820, 137382, 'Left']
[1968262, 2043608, -836658, -751525, 1241460, 1369211, 658912, 189776, 1037914, 1983016, 1217579, 774220, 1433853, 1046259, 26859, 139953, 'Left']
[1977743, 2055232, -833406, -742976, 1131624, 1360799, 669885, 197404, 1047495, 1991544, 1178192, 750432, 1399246, 1044582, 13670, 145571, 'Left']
[1967459, 2042294, -835704, -752009, 1243082, 1370117, 657667, 190175, 1039485, 1984393, 1211661, 767881, 1426206, 1046386, 9085, 131202, 'Left']
[1978529, 2056163, -833771, -742335, 1131936, 1360288, 670247, 197005, 1046010, 1990340, 1185649, 757171, 1407561, 1044522, 31415, 154325, 'Left']
[1967599, 2041879, -834523, -751904, 1240807, 1370756, 657648, 190342, 1041368, 1986059, 1204923, 761523, 1418065, 1046412, -7918, 124214, 'Left']
[1979037, 2057005, -834407, -742212, 1135187, 1359657, 670506, 196368, 1044765, 1988979, 1193517, 763853, 1416396, 1044499, 47446, 161396, 'Left']
[1967591, 2041907, -834021, -751981, 1235014, 1370741, 656818, 190754, 1043361, 1987755, 1197199, 754464, 1409075, 1046545, -24198, 116805, 'Left']
[1978672, 2056837, -836036, -743052, 1142498, 1359225, 669740, 195435, 1042689, 1987075, 1201395, 770553, 1424673, 1044700, 62163, 167496, 'Left']
[1968108, 2042292, -833124, -751384, 1226747, 1370337, 658608, 191778, 1045066, 1989358, 1189141, 748033, 1400586, 1046631, -36832, 111708, 'Left']
[1978226, 2056308, -836416, -743338, 1152399, 1359485, 669091, 194657, 1041109, 1985737, 1209083, 776306, 1432989, 1045163, 73818, 171178, 'Left']
[1968108, 2042057, -832685, -751373, 1215768, 1369215, 658540, 191829, 1046280, 1990306, 1181566, 742076, 1392882, 1046177, -46716, 108010, 'Left']
[1977699, 2055236, -836645, -744228, 1164605, 1359876, 668647, 193855, 1039253, 1983789, 1215716, 781070, 1439546, 1044782, 82088, 174205, 'Left']
[1969396, 2043248, -831666, -750412, 1203182, 1368516, 660431, 193327, 1048132, 1991763, 1175410, 737566, 1386678, 1045902, -52327, 106856, 'Left']
[1976359, 2053745, -837116, -745563, 1178513, 1360728, 666482, 192561, 1037898, 1982494, 1221220, 784732, 1444897, 1044921, 86413, 175058, 'Left']
[1970957, 2045235, -830764, -749037, 1189241, 1367559, 661740, 194386, 1049527, 1993011, 1170334, 734962, 1382494, 1045591, -53489, 108424, 'Left']
[1975353, 2052451, -836940, -746325, 1192589, 1362316, 665503, 192238, 1037777, 1982289, 1225960, 787662, 1448988, 1045804, 85681, 173202, 'Left']
[1971740, 2046476, -831092, -748093, 1174713, 1365911, 662163, 194423, 1050146, 1993331, 1167122, 733925, 1380837, 1045399, -50375, 111716, 'Left']
[1973789, 2050773, -837203, -747058, 1206033, 1363832, 664738, 191862, 1036858, 1981360, 1227848, 787669, 1449945, 1045866, 79883, 169125, 'Left']
[1973132, 2048788, -831296, -746212, 1161933, 1365289, 664702, 196103, 1050819, 1993937, 1166178, 734783, 1380830, 1045868, -43406, 116581, 'Left']
[1972310, 2049287, -837720, -747894, 1218323, 1365579, 662323, 191006, 1036844, 1981343, 1228469, 787145, 1449011, 1046776, 70963, 164374, 'Left']
[1974544, 2050963, -832146, -745091, 1149742, 1364001, 665910, 196918, 1050987, 1993982, 1166631, 737002, 1382432, 1045819, -32885, 122819, 'Left']
[1970767, 2047044, -838256, -749905, 1228700, 1366616, 660282, 190620, 1036890, 1981034, 1226243, 783907, 1445299, 1046464, 57728, 156945, 'Left']
[1976544, 2053036, -832625, -744273, 1140320, 1362531, 667479, 197387, 1050207, 1992951, 1168589, 740284, 1386233, 1045075, -18971, 130783, 'Left']
[1970165, 2045488, -837506, -750818, 1236565, 1368302, 659609, 190605, 1037971, 1982146, 1222673, 779806, 1440250, 1046779, 41599, 148580, 'Left']
[1977675, 2054100, -833445, -743951, 1134390, 1361524, 668679, 197283, 1048966, 1991972, 1173094, 745704, 1392611, 1044736, -2509, 139852, 'Left']
[1969593, 2044097, -836870, -751558, 1241369, 1369764, 658226, 190244, 1039078, 1983116, 1217601, 774155, 1433301, 1046675, 24808, 140917, 'Left']
[1979054, 2055808, -833865, -743002, 1131362, 1361449, 669619, 197543, 1048101, 1991386, 1179142, 751514, 1399853, 1044856, 14581, 147996, 'Left']
[1968682, 2042562, -836339, -752462, 1242315, 1370515, 657607, 189910, 1040137, 1984275, 1211156, 767817, 1425628, 1046589, 6640, 132035, 'Left']
[1979480, 2056251, -834757, -743084, 1131796, 1360756, 670398, 196922, 1046160, 1989197, 1186148, 757921, 1408216, 1044314, 31729, 155889, 'Left']
[1968004, 2041423, -835687, -753087, 1240236, 1371272, 657193, 190174, 1041759, 1985355, 1203703, 760693, 1417075, 1046197, -10159, 124610, 'Left']
[1979750, 2056720, -835624, -743299, 1135478, 1360554, 669725, 195889, 1044551, 1987751, 1193460, 764109, 1417052, 1044095, 48321, 163357, 'Left']
[1968267, 2041513, -834757, -752745, 1234285, 1371815, 656990, 190889, 1043546, 1987079, 1195524, 753786, 1408552, 1046266, -25904, 117555, 'Left']
[1979443, 2056598, -836417, -743310, 1143039, 1360395, 670043, 195489, 1042732, 1986458, 1201035, 771052, 1425843, 1044523, 62466, 168645, 'Left']
[1968041, 2041252, -834112, -752299, 1225548, 1370841, 657340, 191008, 1045000, 1988543, 1187508, 747632, 1399976, 1045957, -38714, 112239, 'Left']
[1978359, 2055547, -837449, -744063, 1153514, 1360633, 668988, 194337, 1040790, 1984634, 1208771, 777107, 1433817, 1044387, 73854, 172864, 'Left']
[1968234, 2041562, -833661, -751808, 1214312, 1370247, 658155, 191454, 1046612, 1989849, 1180190, 742035, 1392649, 1045779, -48244, 109161, 'Left']
[1977037, 2054238, -838101, -744797, 1165342, 1361005, 668112, 193362, 1038793, 1982589, 1215110, 781471, 1440310, 1044190, 81261, 175019, 'Left']
[1969006, 2042656, -833088, -750585, 1200802, 1369499, 659627, 192666, 1047807, 1990954, 1173988, 737371, 1386148, 1045396, -54239, 107278, 'Left']
[1975939, 2052950, -838528, -745624, 1178956, 1362120, 666797, 192471, 1037505, 1981724, 1221267, 785483, 1445418, 1044505, 84344, 174689, 'Left']
[1970287, 2044272, -832572, -749196, 1186715, 1368433, 660956, 193347, 1049163, 1992276, 1169663, 735252, 1382082, 1045208, -55124, 108595, 'Left']
[1974432, 2051142, -838771, -746894, 1192758, 1363407, 664476, 191067, 1036546, 1980552, 1225328, 787502, 1448337, 1044764, 83309, 172946, 'Left']
[1971821, 2045987, -832096, -748225, 1172769, 1367459, 662812, 194683, 1049929, 1992644, 1166393, 733767, 1379903, 1044884, -51734, 112111, 'Left']
[1973436, 2049322, -838104, -748036, 1206210, 1364952, 663431, 190512, 1036451, 1980506, 1227784, 787784, 1449504, 1045372, 78122, 169432, 'Left']
[1972749, 2046961, -831965, -747261, 1159690, 1365877, 664308, 194894, 1050009, 1992726, 1165367, 734260, 1380151, 1044671, -44017, 117414, 'Left']
