[-449275, 2380818, -537326, -979132, 1647638, 1622419, 458665, 1111769, 793377, 589126, -1170638, 888348, 1333644, 1400188, -851637, -713876, 'Jaw']
[-440135, 2390122, -559326, -978339, 1627201, 1619563, 464187, 1117582, 775965, 581881, -1115369, 1003728, 1430215, 1405393, -723601, -683057, 'Jaw']
[-446768, 2383468, -543131, -976741, 1646460, 1623789, 461194, 1115239, 794082, 588666, -1176273, 891442, 1334220, 1400022, -850295, -715354, 'Jaw']
[-442746, 2387687, -554718, -978143, 1628954, 1619443, 462804, 1116336, 775254, 582767, -1110178, 999119, 1427778, 1407166, -726771, -682267, 'Jaw']
[-445121, 2385023, -549379, -975593, 1643995, 1624073, 463143, 1117488, 794258, 587641, -1179709, 898004, 1337591, 1399687, -843980, -715567, 'Jaw']
[-446197, 2384024, -550445, -979441, 1629863, 1617996, 459731, 1113556, 774475, 582508, -1108937, 990323, 1421942, 1406930, -733743, -683367, 'Jaw']
[-442077, 2387805, -553719, -973572, 1642184, 1625382, 466200, 1120580, 794291, 586999, -1180902, 907720, 1344387, 1399590, -832862, -714413, 'Jaw']
[-448533, 2381267, -544492, -980039, 1632961, 1618388, 458179, 1111990, 775285, 583840, -1109084, 978367, 1413807, 1407451, -743900, -684238, 'Jaw']
[-439840, 2389706, -559067, -972969, 1639464, 1625544, 467842, 1122149, 792790, 585881, -1179488, 920803, 1354768, 1399325, -818875, -711805, 'Jaw']
[-450359, 2379053, -540510, -980859, 1635749, 1617922, 456223, 1110412, 776484, 584617, -1112097, 964774, 1403591, 1406779, -758072, -687232, 'Jaw']
[-437024, 2392203, -563616, -972631, 1636947, 1625391, 469436, 1123940, 791855, 584927, -1175057, 935215, 1366561, 1399057, -803810, -709538, 'Jaw']
[-452256, 2376985, -536553, -981654, 1638392, 1617734, 454673, 1109016, 777856, 585348, -1117086, 949271, 1391338, 1405934, -775211, -691467, 'Jaw']
[-435524, 2393759, -566491, -972126, 1634300, 1625190, 470547, 1124912, 789916, 584337, -1168386, 950351, 1379131, 1400034, -787754, -705920, 'Jaw']
[-453837, 2375319, -532615, -981427, 1641469, 1617984, 454367, 1108873, 780056, 586213, -1124247, 933759, 1379027, 1405045, -792299, -695800, 'Jaw']
[-434471, 2394487, -567934, -971706, 1631611, 1624769, 471877, 1125273, 787587, 582908, -1160374, 965193, 1392435, 1400571, -770557, -701988, 'Jaw']
[-453949, 2374766, -530105, -980458, 1643680, 1618970, 453866, 1109400, 783120, 587065, -1132137, 918972, 1366700, 1404613, -808863, -700346, 'Jaw']
[-434437, 2394225, -569145, -972244, 1629162, 1623975, 470865, 1125405, 784816, 582023, -1150830, 979192, 1404909, 1401572, -754816, -697336, 'Jaw']
