[1606746, 1752778, 1364564, -25846, 432453, 657431, -765568, -717086, 115613, 735057, 584972, 427390, 1568839, 826716, 125635, 328402, 'Right']
[1620779, 1752368, 1367363, -27330, 431972, 656096, -765763, -718577, 116273, 735529, 568653, 423447, 1563048, 825747, 121817, 328897, 'Right']
[1607527, 1752595, 1364947, -26463, 432537, 657733, -764905, -718007, 115273, 734809, 586473, 427898, 1569616, 826403, 126542, 328234, 'Right']
[1618533, 1751546, 1366449, -28503, 431639, 655124, -767367, -720833, 115806, 734862, 567172, 422474, 1562252, 825223, 121280, 328049, 'Right']
[1608861, 1752143, 1364656, -26988, 432208, 657323, -765952, -717974, 114455, 734008, 587291, 427820, 1570191, 825261, 126502, 326526, 'Right']
[1616239, 1752447, 1365747, -27980, 431857, 655932, -767102, -718835, 116352, 735382, 566137, 422023, 1561889, 825605, 120536, 327902, 'Right']
[1610912, 1752328, 1364861, -26926, 432276, 657379, -766016, -717521, 115094, 734612, 586723, 428343, 1570091, 825482, 125989, 326614, 'Right']
[1614036, 1752530, 1365250, -27885, 431533, 655708, -767298, -720050, 116601, 735488, 565513, 421945, 1561345, 826090, 119961, 328028, 'Right']
[1613498, 1752473, 1365557, -26630, 431768, 656910, -764726, -719236, 114841, 734460, 586684, 428602, 1569923, 825426, 126242, 326463, 'Right']
[1612001, 1753202, 1365127, -27007, 432298, 656247, -766667, -720126, 117157, 735982, 567018, 422304, 1561723, 826809, 120655, 328294, 'Right']
[1615968, 1752557, 1366040, -26324, 431650, 656982, -765574, -717291, 115426, 735078, 585871, 428913, 1569788, 825685, 126023, 326753, 'Right']
[1610007, 1753328, 1364783, -26561, 432368, 657016, -765020, -717287, 116696, 735811, 569064, 422681, 1562277, 827094, 121311, 329200, 'Right']
[1618201, 1752335, 1365703, -26576, 431229, 656615, -766854, -719158, 115388, 735362, 584098, 428465, 1568949, 825593, 125580, 326906, 'Right']
[1607899, 1752914, 1363362, -27006, 432102, 656786, -767262, -719018, 116124, 735327, 571260, 422659, 1562950, 826894, 121627, 328660, 'Right']
[1619908, 1752003, 1365329, -26862, 431934, 656394, -764431, -719175, 115559, 735274, 581646, 427610, 1568155, 825184, 124559, 326486, 'Right']
[1606487, 1752482, 1362894, -27156, 432905, 656300, -764851, -718569, 115897, 734717, 573439, 423125, 1564090, 826699, 122535, 328858, 'Right']
[1620958, 1752025, 1365415, -27435, 431557, 655608, -767331, -719794, 115626, 734917, 579174, 426684, 1567372, 824664, 124081, 326501, 'Right']
[1605109, 1752099, 1362787, -27423, 432658, 655971, -765284, -719791, 115957, 734675, 575717, 423904, 1564937, 826459, 122779, 328179, 'Right']
[1621240, 1751635, 1365545, -27933, 431775, 655004, -766281, -719682, 115398, 734256, 576788, 425897, 1566299, 824281, 123900, 326659, 'Right']
[1604295, 1752640, 1362564, -26734, 432929, 656875, -765841, -718300, 116093, 734651, 578566, 424857, 1565983, 826360, 123764, 328429, 'Right']
[1621141, 1752083, 1365538, -27492, 431728, 655342, -767330, -719331, 116343, 735096, 573758, 425454, 1565071, 824769, 122771, 327488, 'Right']
[1603784, 1752536, 1362525, -26713, 432378, 656920, -767026, -718502, 116079, 734566, 581673, 426214, 1567318, 826328, 124482, 328438, 'Right']
[1620816, 1751810, 1365371, -28077, 431345, 655015, -766422, -720519, 116137, 734800, 572080, 424707, 1564372, 824723, 122205, 327671, 'Right']
[1604358, 1753186, 1363085, -26156, 432708, 657522, -762673, -717905, 116376, 735008, 584085, 427225, 1568299, 826238, 125062, 328299, 'Right']
[1620204, 1752795, 1365749, -27280, 431371, 655657, -766941, -719377, 117059, 735656, 569845, 424825, 1563462, 825299, 121337, 328073, 'Right']
[1605986, 1752673, 1363467, -26302, 432234, 657690, -765190, -717730, 116119, 734946, 586387, 428938, 1569480, 826576, 125559, 328268, 'Right']
[1618104, 1752154, 1365338, -27776, 432070, 655730, -766653, -719349, 116845, 735166, 568706, 424382, 1562940, 825776, 121332, 328271, 'Right']
[1606612, 1751574, 1363228, -27070, 432060, 657432, -766928, -717696, 115699, 734182, 587386, 429237, 1569972, 826192, 126433, 327420, 'Right']
[1615551, 1751665, 1364735, -28010, 432351, 655652, -763949, -719023, 116271, 734254, 567261, 423148, 1562272, 825646, 121322, 327692, 'Right']
[1608069, 1751923, 1363477, -26650, 432740, 657472, -765222, -718117, 115613, 733945, 587644, 429460, 1570386, 825808, 127069, 326934, 'Right']
