[2019576, 3560798, 1009562, 11018, 393870, 1022051, -3383, 10052, 1683769, 1350187, 1309948, 861496, 1153733, 2347326, -16214, 1189573, 'Down']
[2024701, 3564604, 972862, 16236, 398170, 1027442, -246, 14102, 1690875, 1355638, 1185978, 818967, 1106877, 2277573, -34308, 1148439, 'Down']
[2020859, 3561072, 1015339, 11420, 396094, 1022313, -4816, 10321, 1684636, 1350594, 1292768, 861283, 1151693, 2338184, -15822, 1186005, 'Down']
[2024436, 3564665, 967772, 15651, 395958, 1026753, -1462, 14756, 1691087, 1355101, 1205644, 820447, 1110182, 2288521, -34125, 1152834, 'Down']
[2022421, 3561635, 1018760, 11996, 397417, 1022264, -5021, 8775, 1685912, 1351732, 1271920, 859858, 1148023, 2326465, -16171, 1180759, 'Down']
[2023444, 3564097, 964916, 14923, 393351, 1025636, 1313, 14431, 1690503, 1354668, 1227257, 823063, 1114210, 2300459, -32789, 1158187, 'Down']
[2023224, 3561722, 1021194, 12764, 399672, 1023088, -5711, 9321, 1686153, 1352436, 1249216, 856753, 1142849, 2313953, -16734, 1175406, 'Down']
[2022496, 3563958, 963351, 14709, 392551, 1025376, 474, 15852, 1689654, 1354237, 1250539, 826552, 1119449, 2313443, -31718, 1164298, 'Down']
[2023495, 3561775, 1021484, 13174, 400702, 1023803, -5525, 8555, 1686629, 1353234, 1225018, 852463, 1136806, 2299839, -18544, 1168323, 'Down']
[2021142, 3563527, 964510, 13860, 391411, 1025155, 3608, 15864, 1688162, 1353129, 1274437, 831106, 1125823, 2326451, -29701, 1170676, 'Down']
[2023791, 3561970, 1019849, 13709, 401749, 1024730, -6130, 8572, 1687033, 1353388, 1202306, 846895, 1130498, 2286750, -21050, 1161198, 'Down']
[2020179, 3562875, 967243, 13291, 390460, 1024341, 3435, 16441, 1686852, 1351643, 1295927, 836233, 1132860, 2338269, -27477, 1176996, 'Down']
[2024253, 3562100, 1016455, 14538, 402958, 1025052, -7132, 9920, 1687994, 1353895, 1182188, 840758, 1124089, 2275307, -22974, 1155133, 'Down']
[2019532, 3562406, 971722, 12765, 389657, 1023345, 2984, 14678, 1685985, 1351057, 1314455, 842044, 1139783, 2348781, -25075, 1183222, 'Down']
[2025327, 3563214, 1011183, 15741, 403145, 1026469, -6460, 9068, 1689128, 1355266, 1166535, 835209, 1117851, 2266695, -25355, 1150120, 'Down']
[2019162, 3562237, 977026, 12422, 389206, 1023575, 3438, 16774, 1685639, 1351778, 1327266, 848449, 1145415, 2355646, -22142, 1187961, 'Down']
[2025431, 3563412, 1005293, 15846, 403286, 1026989, -5242, 11764, 1689701, 1355931, 1156512, 829818, 1112339, 2261031, -27590, 1146644, 'Down']
[2018659, 3561703, 983832, 11319, 389463, 1022310, 1581, 13507, 1685037, 1351109, 1334935, 853353, 1149995, 2360540, -19978, 1191834, 'Down']
[2025973, 3564090, 998328, 16450, 402732, 1027202, -4226, 11388, 1690350, 1356072, 1153404, 825157, 1108181, 2259487, -30567, 1144192, 'Down']
[2018654, 3561487, 991412, 11238, 389760, 1021961, 1623, 14368, 1684746, 1350787, 1335926, 857427, 1153137, 2361240, -18126, 1193413, 'Down']
[2025497, 3564074, 990594, 16269, 401798, 1026760, -3811, 11713, 1690993, 1356035, 1155594, 821684, 1105780, 2260114, -32091, 1143022, 'Down']
[2018288, 3560446, 998743, 10243, 390892, 1020925, -1048, 11937, 1684089, 1349988, 1329859, 859502, 1154697, 2357662, -17522, 1192640, 'Down']
[2025153, 3563941, 983302, 16155, 400198, 1026879, -1183, 13735, 1691027, 1355478, 1163999, 819084, 1105066, 2264660, -33810, 1143774, 'Down']
[2018963, 3560219, 1005615, 10386, 392555, 1020722, -1418, 11824, 1684395, 1349948, 1318876, 860892, 1154683, 2351679, -16340, 1190945, 'Down']
[2024147, 3563422, 975922, 15475, 398827, 1026027, -551, 12828, 1690680, 1355000, 1176970, 817891, 1105855, 2271274, -34321, 1145706, 'Down']
[2019292, 3560010, 1012245, 10553, 394511, 1020982, -3069, 9933, 1684056, 1349980, 1303195, 860987, 1153208, 2343061, -16195, 1187524, 'Down']
[2023544, 3563723, 970176, 15518, 396813, 1026526, -136, 14751, 1690577, 1354739, 1195108, 818854, 1108227, 2281843, -34506, 1149599, 'Down']
[2020438, 3560443, 1017361, 11623, 395765, 1022172, -4814, 10503, 1684484, 1350509, 1284399, 860384, 1149893, 2333053, -16605, 1183567, 'Down']
[2022790, 3563544, 966351, 15197, 394491, 1025960, 2227, 14625, 1690107, 1354281, 1216685, 821003, 1111570, 2294466, -33877, 1155332, 'Down']
