[2722356, 2667139, 1813794, 535421, 726678, 1655652, 486235, -167605, 1724488, 1001834, 1724354, 1165604, 2492637, 2329132, 870494, 1675041, 'Stay']
[2804835, 2658808, 1854117, 543750, 742354, 1680524, 470519, -177519, 1729000, 1005688, 1586689, 1150774, 2440995, 2265392, 856058, 1623338, 'Stay']
[2747772, 2665614, 1820791, 533886, 725556, 1655841, 483973, -168338, 1722786, 999425, 1742831, 1173562, 2499377, 2339093, 875974, 1681521, 'Stay']
[2779296, 2658847, 1846834, 543772, 741614, 1679800, 469535, -176564, 1729823, 1006427, 1572755, 1142878, 2435587, 2257768, 850619, 1618661, 'Stay']
[2776427, 2664326, 1829302, 533142, 725604, 1656329, 481752, -170105, 1720864, 997093, 1756356, 1179930, 2504407, 2347036, 879715, 1687086, 'Stay']
[2752471, 2659958, 1838302, 544231, 741338, 1677482, 471412, -176157, 1730993, 1007710, 1564708, 1136712, 2432582, 2252702, 846588, 1616412, 'Stay']
[2800456, 2663545, 1836148, 533622, 726795, 1658118, 481044, -170284, 1720562, 996458, 1758966, 1184639, 2505343, 2349045, 882630, 1687510, 'Stay']
[2723548, 2661457, 1828666, 544825, 741403, 1675774, 474188, -173649, 1732514, 1009645, 1561844, 1132795, 2431442, 2250478, 845019, 1615204, 'Stay']
[2824949, 2661663, 1844373, 533342, 728063, 1660481, 478036, -172973, 1720018, 996220, 1757045, 1188279, 2504389, 2349662, 884337, 1686615, 'Stay']
[2701450, 2662014, 1821040, 543831, 738588, 1672375, 476172, -172480, 1731972, 1009782, 1567588, 1130165, 2433562, 2253110, 843626, 1618022, 'Stay']
[2847841, 2660054, 1852817, 534259, 729934, 1663359, 477801, -174378, 1719801, 996206, 1748799, 1189601, 2501531, 2346649, 884988, 1683873, 'Stay']
[2682921, 2663300, 1813573, 543591, 736677, 1669168, 478379, -170417, 1732248, 1010365, 1578503, 1129643, 2438061, 2257742, 844523, 1622410, 'Stay']
[2864006, 2658446, 1859327, 535254, 731785, 1665992, 475102, -175249, 1719759, 996061, 1734652, 1189152, 2496283, 2340063, 884047, 1678102, 'Stay']
[2669228, 2664029, 1806886, 542002, 734331, 1664942, 479338, -168745, 1731647, 1009742, 1594032, 1130658, 2443661, 2263967, 845830, 1627611, 'Stay']
[2873054, 2656919, 1863899, 535950, 734374, 1668409, 471472, -177653, 1720181, 995991, 1715512, 1186001, 2489042, 2330498, 881101, 1670273, 'Stay']
[2664554, 2664929, 1803785, 540677, 732201, 1661361, 481982, -167733, 1730462, 1008512, 1614726, 1133401, 2451589, 2273756, 847909, 1635015, 'Stay']
[2873566, 2656776, 1866243, 537937, 736507, 1671424, 471417, -178773, 1721599, 997847, 1693577, 1182528, 2481047, 2319843, 878031, 1661736, 'Stay']
[2666222, 2665187, 1801944, 539227, 729872, 1658437, 483074, -167555, 1729422, 1007561, 1637955, 1138736, 2460014, 2285295, 852035, 1643116, 'Stay']
[2867757, 2656066, 1866819, 539314, 737465, 1673903, 468849, -179330, 1722374, 998744, 1668861, 1177023, 2471499, 2308099, 873757, 1652994, 'Stay']
[2674106, 2665991, 1802954, 538498, 727368, 1656488, 484844, -166294, 1727909, 1005925, 1663333, 1145305, 2469550, 2298595, 856583, 1653515, 'Stay']
[2854856, 2655518, 1865438, 540658, 739029, 1675470, 469530, -179902, 1724191, 1000144, 1643202, 1170429, 2462080, 2295443, 869148, 1644297, 'Stay']
[2687295, 2665237, 1805270, 536938, 726442, 1654289, 484086, -167178, 1726213, 1003461, 1688770, 1152459, 2479007, 2311207, 861936, 1662446, 'Stay']
[2835841, 2655847, 1861623, 542154, 740799, 1676727, 467864, -180847, 1725502, 1001382, 1618045, 1162089, 2452504, 2282432, 863229, 1634617, 'Stay']
[2706517, 2665177, 1810178, 536164, 726139, 1653893, 483857, -167106, 1724666, 1001802, 1712639, 1160854, 2487802, 2323700, 867474, 1670572, 'Stay']
[2814982, 2656297, 1857076, 543161, 740861, 1677846, 469519, -179358, 1726993, 1003400, 1596743, 1154292, 2444550, 2271695, 857973, 1626999, 'Stay']
[2731123, 2664627, 1816419, 534965, 725184, 1653984, 484271, -166392, 1722542, 999635, 1734332, 1169111, 2496038, 2335577, 872946, 1678688, 'Stay']
[2790044, 2656868, 1849504, 543693, 741464, 1677945, 469008, -178311, 1728307, 1005281, 1579562, 1146605, 2438022, 2262510, 853074, 1620699, 'Stay']
[2756589, 2663201, 1823341, 533785, 724160, 1654651, 483712, -169189, 1720504, 997645, 1748285, 1175879, 2501089, 2343545, 877453, 1683496, 'Stay']
[2763403, 2658265, 1841941, 544948, 740749, 1677538, 471932, -176213, 1729223, 1006867, 1567420, 1139993, 2433453, 2256121, 849233, 1616965, 'Stay']
[2783099, 2662151, 1831099, 533481, 725273, 1655716, 481559, -169999, 1719425, 996456, 1756893, 1182399, 2504207, 2348730, 881392, 1686238, 'Stay']
[2736439, 2659136, 1833169, 544870, 740533, 1675472, 472216, -175458, 1730232, 1007711, 1562553, 1134825, 2431329, 2252203, 846158, 1614683, 'Stay']
[2809666, 2660935, 1839599, 533644, 726391, 1657760, 479789, -172715, 1718589, 994998, 1758997, 1186328, 2504951, 2350329, 883207, 1686760, 'Stay']
[2712850, 2660155, 1824854, 544840, 738327, 1672903, 473543, -172830, 1730189, 1008001, 1564988, 1131232, 2432268, 2252586, 844341, 1616318, 'Stay']
[2833791, 2659593, 1847549, 534424, 727099, 1660693, 478743, -172749, 1718193, 994539, 1753923, 1188371, 2502867, 2348642, 884487, 1684651, 'Stay']
[2692221, 2661436, 1817057, 543959, 735898, 1670359, 476552, -171787, 1730672, 1008489, 1572672, 1129684, 2435112, 2255477, 844327, 1618926, 'Stay']
[2854434, 2658180, 1855222, 534694, 728986, 1664023, 475710, -174095, 1718077, 994038, 1743233, 1188851, 2498964, 2344112, 884318, 1680448, 'Stay']
[2677115, 2662710, 1810512, 543292, 734100, 1667367, 479139, -168728, 1730503, 1008595, 1586078, 1129902, 2440339, 2261443, 845038, 1624167, 'Stay']
[2867859, 2656789, 1860559, 535756, 731679, 1666938, 474401, -176982, 1718671, 995074, 1727045, 1187580, 2492792, 2337003, 883076, 1674341, 'Stay']
[2668167, 2662922, 1804843, 541286, 731465, 1662872, 479407, -169024, 1729334, 1007849, 1603702, 1131604, 2446588, 2269456, 846527, 1630199, 'Stay']
[2875592, 2655825, 1864896, 537206, 733487, 1669669, 471884, -177338, 1718885, 995728, 1706429, 1184405, 2485080, 2327041, 879542, 1666398, 'Stay']
[2667308, 2664442, 1802398, 540471, 728943, 1659570, 480865, -167805, 1728447, 1007758, 1626396, 1136126, 2455190, 2280830, 849916, 1638747, 'Stay']
[2873478, 2655628, 1866362, 538994, 735436, 1671958, 469648, -178338, 1720346, 997624, 1682693, 1180140, 2476089, 2315762, 875878, 1657397, 'Stay']
[2674206, 2664338, 1802435, 538797, 726680, 1656493, 483882, -167000, 1727124, 1006055, 1650968, 1142009, 2464237, 2292718, 854142, 1647572, 'Stay']
[2867830, 2654549, 1866288, 539906, 737468, 1673470, 469357, -178343, 1721612, 998519, 1658035, 1173642, 2467120, 2303303, 872187, 1648786, 'Stay']
