[2798949, 2944043, -570720, -805784, 1936746, 1896991, 1742066, 1762815, 1681350, 1440313, -498081, 535329, 1473837, 2446586, -165063, 5963, 'Up']
[2804788, 2938179, -543946, -809541, 1967602, 1904436, 1734513, 1756298, 1673857, 1430500, -399507, 547897, 1516611, 2461212, -158165, 7264, 'Up']
[2797194, 2945162, -573828, -805447, 1931771, 1895990, 1742216, 1762601, 1680882, 1439353, -484707, 559643, 1490129, 2450685, -165674, 19829, 'Up']
[2807407, 2937859, -539061, -809590, 1972931, 1906024, 1733768, 1756076, 1675345, 1431958, -413383, 524563, 1500618, 2456138, -157505, -4519, 'Up']
[2795034, 2945563, -576301, -805559, 1928315, 1895251, 1740823, 1763339, 1679645, 1437957, -469996, 582809, 1506648, 2455174, -166139, 32589, 'Up']
[2809140, 2937672, -536084, -809174, 1975927, 1906952, 1732353, 1755067, 1676415, 1433096, -430863, 503787, 1484597, 2451201, -158060, -14305, 'Up']
[2793675, 2945585, -577276, -805729, 1926814, 1895063, 1740971, 1762916, 1678932, 1436619, -452512, 603601, 1522627, 2460164, -166383, 44085, 'Up']
[2810852, 2937616, -535045, -808716, 1977936, 1907299, 1731870, 1756043, 1677908, 1434479, -448332, 486190, 1469823, 2446622, -158154, -22164, 'Up']
[2792877, 2945635, -577857, -806071, 1926115, 1894881, 1739814, 1763433, 1677682, 1435215, -435309, 619824, 1536597, 2464204, -165659, 52716, 'Up']
[2811179, 2937898, -536286, -808727, 1976216, 1907075, 1731974, 1755280, 1679180, 1436143, -466472, 470371, 1455808, 2442432, -158562, -30592, 'Up']
[2791709, 2944342, -577414, -807321, 1926226, 1894777, 1737929, 1761506, 1675542, 1432866, -419316, 630166, 1547830, 2467838, -165875, 57257, 'Up']
[2810939, 2938063, -539202, -808823, 1971970, 1905429, 1730482, 1755123, 1679575, 1436509, -483067, 463174, 1446417, 2439018, -160718, -32526, 'Up']
[2792218, 2943851, -574687, -807833, 1928820, 1894961, 1737392, 1760344, 1674564, 1431073, -404097, 635857, 1555542, 2469964, -165747, 60371, 'Up']
[2810373, 2938968, -542466, -808061, 1968583, 1904637, 1732296, 1756063, 1680693, 1437846, -496230, 460483, 1440023, 2436827, -161377, -32618, 'Up']
[2793346, 2942918, -570345, -808091, 1933952, 1896504, 1734955, 1759539, 1673509, 1430156, -392026, 634888, 1559870, 2471450, -163986, 59600, 'Up']
[2809265, 2939962, -546668, -807238, 1962612, 1903218, 1731523, 1757362, 1681317, 1439175, -506169, 465038, 1438496, 2435840, -161888, -28681, 'Up']
[2795616, 2942489, -565851, -808459, 1938904, 1897364, 1733039, 1757904, 1672613, 1429495, -384067, 628416, 1559783, 2471565, -162859, 56107, 'Up']
[2807794, 2941463, -552269, -806813, 1956169, 1901373, 1732417, 1757853, 1681848, 1440297, -511759, 475181, 1441133, 2435676, -162626, -22294, 'Up']
[2797568, 2941422, -560428, -809090, 1945333, 1898670, 1731221, 1757254, 1672351, 1429243, -380318, 615699, 1555151, 2470091, -161081, 48982, 'Up']
[2805345, 2942127, -557972, -806828, 1949415, 1899254, 1732906, 1758099, 1681979, 1440627, -513028, 489704, 1447033, 2437248, -163298, -13949, 'Up']
