[2815349, 2482709, 1787700, 527131, 696568, 1518887, 426403, -117949, 1499831, 929864, 1815592, 1100580, 2380056, 2215743, 760238, 1602247, 'Jaw']
[2749041, 2481305, 1785667, 537988, 711024, 1536334, 418837, -120107, 1510126, 941203, 1623940, 1056350, 2312324, 2119415, 729090, 1535234, 'Jaw']
[2843216, 2481313, 1795590, 527463, 698377, 1521644, 425624, -117531, 1499234, 929071, 1814101, 1104072, 2379601, 2215412, 762532, 1602033, 'Jaw']
[2727588, 2482364, 1777356, 537949, 709170, 1534407, 421187, -118118, 1510241, 941553, 1627371, 1053960, 2313540, 2121030, 727836, 1536685, 'Jaw']
[2866916, 2479635, 1801977, 527558, 699222, 1524018, 421432, -121349, 1499036, 928368, 1806872, 1105411, 2376697, 2211741, 762126, 1599194, 'Jaw']
[2709106, 2483149, 1769606, 537051, 707209, 1531422, 423226, -117600, 1510091, 941203, 1636118, 1052304, 2316204, 2124121, 726599, 1539171, 'Jaw']
[2886009, 2478754, 1808833, 528865, 702676, 1527187, 420410, -121096, 1499074, 928208, 1794575, 1105349, 2372536, 2205959, 761899, 1594749, 'Jaw']
[2697132, 2483817, 1764400, 535885, 704883, 1528369, 424427, -116891, 1509750, 940982, 1651279, 1053277, 2321857, 2131552, 727952, 1544498, 'Jaw']
[2897090, 2477649, 1814328, 529961, 704876, 1529943, 418474, -122744, 1499413, 928639, 1777410, 1104032, 2366788, 2197627, 760400, 1588641, 'Jaw']
[2690469, 2485018, 1760723, 535191, 702198, 1525900, 426505, -114307, 1508981, 940489, 1669861, 1055642, 2328505, 2140563, 729820, 1550806, 'Jaw']
[2898594, 2478223, 1817663, 532391, 706361, 1533641, 417643, -122808, 1500794, 930598, 1756001, 1101306, 2359072, 2187238, 758252, 1581101, 'Jaw']
[2690394, 2485975, 1759127, 534137, 699200, 1523452, 428742, -113072, 1508452, 940573, 1692470, 1060202, 2336398, 2152146, 732957, 1558795, 'Jaw']
[2893755, 2477212, 1818941, 532914, 708284, 1535038, 415934, -125753, 1501747, 931891, 1732190, 1096991, 2350656, 2175439, 754657, 1572880, 'Jaw']
[2697913, 2485711, 1758649, 532144, 698302, 1520199, 428134, -114785, 1506627, 938365, 1716663, 1064921, 2345130, 2163831, 736142, 1567127, 'Jaw']
[2882456, 2477024, 1817560, 534161, 710596, 1536814, 414291, -127019, 1502797, 932999, 1706448, 1090665, 2341915, 2162119, 750029, 1563203, 'Jaw']
[2712790, 2485761, 1760542, 531566, 697239, 1519197, 429585, -112373, 1504948, 936938, 1742406, 1071560, 2354413, 2176862, 740966, 1576016, 'Jaw']
[2865098, 2477612, 1814252, 536023, 711764, 1538668, 414565, -124275, 1504326, 934899, 1681791, 1084203, 2333051, 2149856, 745769, 1555124, 'Jaw']
[2731999, 2485455, 1764427, 530264, 696221, 1518041, 429563, -113276, 1503732, 935219, 1765970, 1079278, 2362608, 2188988, 746046, 1584822, 'Jaw']
[2844274, 2477244, 1809967, 536156, 712114, 1538715, 415360, -124720, 1505659, 936114, 1659829, 1076731, 2325148, 2138540, 740837, 1548044, 'Jaw']
[2755640, 2484394, 1769297, 528731, 695093, 1517264, 429986, -114484, 1501898, 932758, 1786754, 1085912, 2369992, 2199521, 750762, 1592581, 'Jaw']
[2818457, 2478018, 1802839, 536963, 712527, 1538733, 414669, -124586, 1507389, 937990, 1640423, 1069571, 2318335, 2128444, 735889, 1540842, 'Jaw']
[2781009, 2483262, 1775901, 527820, 695401, 1517310, 428591, -115387, 1500680, 930971, 1801310, 1092609, 2375136, 2206832, 754472, 1596745, 'Jaw']
[2792572, 2478590, 1797093, 537856, 712117, 1538572, 416421, -122896, 1508344, 939109, 1628474, 1062926, 2313799, 2121987, 732319, 1536708, 'Jaw']
[2807275, 2482080, 1783979, 527507, 695988, 1518617, 427418, -117213, 1499293, 929397, 1811266, 1097937, 2378378, 2212802, 758073, 1600842, 'Jaw']
[2764220, 2479942, 1789524, 538329, 711916, 1537518, 418393, -121721, 1509189, 940116, 1622526, 1058184, 2311718, 2118581, 729377, 1534689, 'Jaw']
[2832862, 2481448, 1791873, 527850, 697233, 1521020, 425400, -117334, 1498889, 928867, 1814010, 1102645, 2379600, 2214603, 760960, 1601948, 'Jaw']
[2738664, 2481444, 1781363, 538567, 709630, 1535864, 420205, -119010, 1509875, 941494, 1623589, 1055463, 2312002, 2118833, 727415, 1535177, 'Jaw']
[2856538, 2480325, 1799197, 528090, 698335, 1523026, 423589, -118499, 1498549, 928822, 1810636, 1105655, 2377767, 2213314, 761666, 1601121, 'Jaw']
[2714896, 2483021, 1773185, 538297, 708297, 1533136, 421893, -117600, 1510356, 942719, 1631040, 1054188, 2314038, 2122073, 726347, 1537983, 'Jaw']
[2873881, 2478495, 1805696, 527896, 701705, 1524681, 421484, -122071, 1498705, 929344, 1801032, 1106378, 2374191, 2208626, 761618, 1596948, 'Jaw']
[2696638, 2482652, 1766600, 535951, 705668, 1529026, 422658, -117057, 1509167, 941766, 1643530, 1053080, 2318570, 2127399, 726368, 1541636, 'Jaw']
[2885381, 2477436, 1811084, 529209, 703743, 1528059, 419799, -121371, 1498497, 928918, 1786091, 1105278, 2368845, 2201435, 760312, 1591778, 'Jaw']
[2684249, 2483629, 1761070, 535084, 704107, 1526959, 425472, -114858, 1508540, 940868, 1659951, 1054561, 2324064, 2135174, 728081, 1547676, 'Jaw']
[2891112, 2476841, 1815419, 530495, 706404, 1532005, 418919, -123352, 1498989, 929035, 1766789, 1102744, 2361916, 2191890, 758753, 1585177, 'Jaw']
[2681419, 2484718, 1758593, 533824, 701552, 1525137, 428760, -112612, 1507391, 939529, 1681794, 1057357, 2331841, 2146499, 730976, 1556106, 'Jaw']
[2890476, 2477027, 1817822, 531457, 707844, 1535170, 416954, -122788, 1500060, 929866, 1744608, 1098465, 2354295, 2181543, 755877, 1578113, 'Jaw']
[2687021, 2485828, 1757825, 532024, 698690, 1522922, 428682, -112492, 1506820, 938384, 1705434, 1061351, 2340203, 2158422, 734179, 1564260, 'Jaw']
[2882423, 2477971, 1817046, 532624, 710106, 1537085, 416209, -125222, 1501994, 931866, 1719906, 1092992, 2345552, 2169323, 751985, 1568858, 'Jaw']
[2698369, 2487011, 1758082, 530659, 698001, 1520438, 430333, -113137, 1505663, 937576, 1729897, 1067299, 2348823, 2170435, 738304, 1571734, 'Jaw']
[2869099, 2478734, 1814757, 533841, 710630, 1538297, 414946, -124595, 1503425, 934097, 1694673, 1086563, 2336341, 2156017, 747476, 1559166, 'Jaw']
[2716832, 2487105, 1760930, 529660, 695464, 1518804, 430369, -111964, 1503989, 936388, 1754822, 1074426, 2357291, 2183104, 742676, 1580234, 'Jaw']
[2851223, 2479072, 1811071, 535169, 711710, 1538804, 416846, -124307, 1504637, 935987, 1670783, 1079585, 2327738, 2144341, 742777, 1550934, 'Jaw']
[2739210, 2486142, 1765442, 528297, 695924, 1517311, 430290, -114581, 1502221, 934212, 1777216, 1081689, 2365229, 2194577, 747977, 1587997, 'Jaw']
[2829262, 2478594, 1805768, 535675, 713396, 1539026, 415149, -123945, 1505899, 937192, 1649898, 1072226, 2320440, 2133428, 737452, 1543257, 'Jaw']
[2765423, 2485237, 1771686, 527683, 696111, 1517592, 430345, -112540, 1500313, 931955, 1795145, 1088445, 2371948, 2204103, 751955, 1594702, 'Jaw']
[2805256, 2479692, 1799571, 536867, 712107, 1539234, 416557, -123306, 1507294, 939279, 1634963, 1065857, 2315021, 2125295, 733718, 1538324, 'Jaw']
[2792485, 2483917, 1778563, 526897, 696513, 1518258, 428292, -114675, 1499277, 930848, 1807534, 1094677, 2375829, 2210527, 755868, 1598813, 'Jaw']
[2779345, 2480194, 1792220, 537034, 712762, 1538140, 417223, -121232, 1507983, 940122, 1625300, 1059467, 2311503, 2120062, 730213, 1534995, 'Jaw']
[2820058, 2482522, 1785928, 526172, 696625, 1519228, 425515, -117060, 1498275, 929624, 1813797, 1099396, 2378036, 2213456, 758669, 1600717, 'Jaw']
[2754346, 2481310, 1784263, 536915, 711104, 1536447, 418386, -120192, 1508555, 941132, 1622882, 1055484, 2310437, 2117660, 727205, 1533711, 'Jaw']
[2847421, 2481379, 1794258, 526236, 698059, 1521549, 427403, -118284, 1497874, 929049, 1813846, 1102994, 2377888, 2213628, 760667, 1600798, 'Jaw']
[2732668, 2482117, 1776904, 536467, 709394, 1534244, 421813, -118134, 1508789, 941549, 1627632, 1053221, 2312063, 2119397, 726746, 1536121, 'Jaw']
[2871690, 2480116, 1801799, 526640, 700303, 1524076, 422775, -118992, 1497158, 928235, 1807865, 1104526, 2375804, 2210962, 761289, 1599844, 'Jaw']
[2713929, 2483637, 1769375, 535764, 707133, 1531421, 422676, -117717, 1508860, 941862, 1637329, 1052252, 2315520, 2123586, 725833, 1540054, 'Jaw']
[2890066, 2479636, 1807953, 527828, 701808, 1526824, 420756, -121415, 1497888, 928910, 1795670, 1105385, 2371268, 2204752, 760486, 1594557, 'Jaw']
[2701940, 2484724, 1763634, 535283, 704362, 1528735, 425241, -114326, 1508736, 941810, 1652220, 1053514, 2320495, 2130263, 727226, 1544369, 'Jaw']
[2901190, 2478312, 1812908, 529328, 704526, 1529819, 419002, -122674, 1497924, 929095, 1778120, 1103688, 2365211, 2195983, 759331, 1588533, 'Jaw']
[2695587, 2485076, 1759469, 534482, 702197, 1525767, 426928, -113903, 1507715, 940940, 1670620, 1055303, 2327191, 2138651, 728972, 1550587, 'Jaw']
[2905350, 2477399, 1816277, 531062, 706608, 1532560, 418799, -122863, 1498671, 929811, 1757089, 1100216, 2357991, 2185246, 757101, 1581622, 'Jaw']
[2697902, 2485002, 1757508, 532742, 699814, 1522551, 427403, -113388, 1506414, 939431, 1693245, 1058864, 2335235, 2149353, 732122, 1559108, 'Jaw']
[2903574, 2476611, 1817728, 531889, 708712, 1534693, 416149, -124975, 1499927, 930873, 1733058, 1095628, 2349646, 2173103, 753276, 1572978, 'Jaw']
[2708497, 2485220, 1757262, 531174, 698715, 1519911, 429109, -112939, 1505359, 937938, 1718318, 1063870, 2344241, 2161967, 736085, 1567841, 'Jaw']
[2892733, 2476515, 1815629, 532728, 711366, 1536033, 414744, -124506, 1501790, 932522, 1707169, 1089212, 2340510, 2159999, 749573, 1563476, 'Jaw']
