[2277895, 3143177, 1320527, 190509, 606568, 771265, -514162, -460621, 1663343, 420491, 2165898, 480330, 1169617, 565804, 594861, 245908, 'Right']
[2278640, 3140575, 1320348, 191898, 606533, 773281, -511689, -459837, 1669815, 419576, 2185438, 486291, 1176157, 565829, 599231, 244688, 'Right']
[2275453, 3141843, 1319536, 190649, 606756, 771583, -510972, -460959, 1662835, 420819, 2166028, 480191, 1169692, 566248, 595094, 246026, 'Right']
[2281397, 3142196, 1320712, 192354, 605882, 773122, -513029, -460099, 1670305, 419604, 2184157, 486395, 1176053, 565533, 599021, 244407, 'Right']
[2273762, 3140173, 1319715, 191135, 607101, 771614, -511666, -458770, 1662745, 421222, 2167620, 480982, 1170122, 566673, 595392, 246494, 'Right']
[2283878, 3143978, 1321624, 192809, 606302, 772846, -512415, -459107, 1670680, 420189, 2182296, 486932, 1175993, 565733, 598962, 244501, 'Right']
[2271882, 3139052, 1319163, 191701, 606288, 772357, -512557, -459667, 1662592, 421198, 2170066, 481447, 1170735, 566766, 596167, 246908, 'Right']
[2285445, 3145406, 1321862, 192697, 605745, 772610, -513252, -461066, 1670841, 420558, 2180385, 486808, 1175384, 566041, 598726, 244318, 'Right']
[2269773, 3137080, 1318352, 191283, 606736, 772119, -512563, -460924, 1662527, 420932, 2171743, 481264, 1170777, 566822, 596467, 246398, 'Right']
[2286337, 3145991, 1322159, 192377, 606278, 772683, -512407, -460192, 1669866, 420037, 2176693, 485373, 1174110, 565435, 597758, 243901, 'Right']
[2268620, 3136058, 1318618, 192116, 607083, 773598, -509927, -457615, 1663156, 420915, 2173354, 481781, 1171275, 567352, 597142, 246959, 'Right']
[2287157, 3146907, 1322850, 192486, 606419, 772735, -513012, -459706, 1669890, 420216, 2173676, 485063, 1173516, 565832, 597870, 245160, 'Right']
[2268312, 3135241, 1318276, 191778, 607206, 773297, -512413, -459470, 1663772, 420205, 2176475, 482253, 1172323, 566832, 597808, 247208, 'Right']
[2287139, 3147475, 1322724, 192083, 606952, 772089, -512174, -461585, 1668982, 420156, 2171435, 484127, 1172978, 565457, 596979, 244931, 'Right']
[2268941, 3135322, 1318514, 191845, 606532, 773277, -512122, -459990, 1664657, 420182, 2179085, 483386, 1173317, 566635, 598028, 246624, 'Right']
[2287056, 3147641, 1322743, 191900, 606738, 771720, -514460, -460806, 1667732, 420241, 2169676, 483577, 1172031, 565282, 596316, 245071, 'Right']
[2270476, 3136105, 1319127, 192660, 606237, 773952, -511490, -458539, 1666063, 420616, 2182237, 484683, 1174248, 567058, 598447, 246660, 'Right']
[2286032, 3147737, 1322808, 192109, 606364, 771800, -512042, -459925, 1667017, 420962, 2168954, 483435, 1171556, 565977, 596147, 245983, 'Right']
[2271630, 3136814, 1319430, 192730, 606298, 773845, -511211, -459542, 1667266, 420907, 2184386, 485954, 1175011, 567275, 598713, 246715, 'Right']
[2284031, 3146835, 1322287, 191827, 606657, 771311, -512258, -460679, 1666309, 421267, 2166956, 483025, 1170859, 566404, 595400, 246220, 'Right']
[2273397, 3137182, 1319060, 192692, 606153, 773211, -512095, -458998, 1668262, 420349, 2185895, 486539, 1175502, 566641, 599059, 246343, 'Right']
[2282119, 3145136, 1321242, 191485, 606617, 771312, -511485, -460683, 1665004, 420960, 2166346, 482157, 1170010, 566183, 595192, 246352, 'Right']
