[2363280, 3236806, -1084990, -164294, 1490675, 2717787, 1100478, 1937301, 1485363, 1512007, 1617897, -76129, 2319159, 1993616, 587944, 1321709, 'Down']
[2368029, 3242260, -1066382, -150671, 1526957, 2723550, 1105904, 1943835, 1491131, 1511170, 1504172, -120555, 2220307, 1963163, 519783, 1264734, 'Down']
[2363237, 3236883, -1083603, -162190, 1493737, 2722294, 1101169, 1937237, 1485351, 1513256, 1626375, -70152, 2321643, 1995021, 594711, 1322582, 'Down']
[2367436, 3241816, -1067727, -152722, 1523259, 2719224, 1106282, 1944578, 1491463, 1510359, 1498497, -125072, 2219869, 1962876, 515238, 1264470, 'Down']
[2362644, 3236333, -1082501, -160847, 1498248, 2726485, 1100188, 1938278, 1484002, 1513161, 1629110, -67872, 2320239, 1994350, 597677, 1321487, 'Down']
[2366516, 3240865, -1070019, -155608, 1518820, 2715341, 1105730, 1944913, 1491165, 1509051, 1497086, -127850, 2222755, 1963583, 513011, 1266615, 'Down']
[2362660, 3236388, -1080426, -158630, 1503603, 2730619, 1099689, 1938814, 1483718, 1513482, 1627557, -67419, 2315639, 1993149, 597542, 1318774, 'Down']
[2366052, 3240030, -1072769, -158124, 1513284, 2711111, 1103972, 1943938, 1491169, 1508213, 1500643, -128791, 2229122, 1964588, 514685, 1270362, 'Down']
[2362952, 3236361, -1078360, -156598, 1509049, 2733723, 1098587, 1939923, 1483759, 1513427, 1621195, -68947, 2307354, 1990360, 596019, 1313654, 'Down']
[2365822, 3239697, -1075201, -160237, 1507648, 2708034, 1103691, 1944101, 1490740, 1507740, 1508971, -126693, 2238799, 1967477, 519711, 1276124, 'Down']
[2363811, 3237863, -1075125, -153981, 1514920, 2735742, 1098926, 1940866, 1484527, 1514031, 1611013, -71477, 2296615, 1987265, 590333, 1307463, 'Down']
[2364895, 3239694, -1076934, -162338, 1502061, 2705700, 1102751, 1943414, 1490665, 1507894, 1521335, -121593, 2250510, 1971163, 525693, 1282962, 'Down']
[2363799, 3239047, -1071709, -152300, 1519801, 2737982, 1100207, 1940917, 1485135, 1513873, 1597160, -76335, 2284451, 1983672, 580755, 1300693, 'Down']
[2364759, 3240819, -1077808, -163572, 1497165, 2705851, 1104362, 1942097, 1491146, 1508825, 1536900, -115245, 2264695, 1975888, 533088, 1291851, 'Down']
[2364837, 3241436, -1068256, -149936, 1524440, 2739084, 1102325, 1941942, 1487685, 1514762, 1581492, -81945, 2271273, 1980143, 568727, 1293782, 'Down']
[2363640, 3240011, -1080051, -165073, 1493271, 2706447, 1103666, 1940566, 1491096, 1509237, 1554091, -107521, 2278301, 1980653, 541572, 1300017, 'Down']
[2365013, 3241496, -1067308, -149315, 1527985, 2737822, 1103031, 1942177, 1488608, 1513782, 1563377, -90386, 2257420, 1975831, 555935, 1286091, 'Down']
[2362905, 3238739, -1082762, -166200, 1490878, 2707738, 1104497, 1939386, 1490267, 1509233, 1570873, -100191, 2290977, 1984583, 552418, 1307351, 'Down']
[2365362, 3241465, -1066832, -149100, 1530624, 2736186, 1104899, 1943511, 1489503, 1512470, 1545231, -98833, 2244654, 1971613, 544725, 1278984, 'Down']
[2361955, 3237471, -1085006, -166687, 1489045, 2710070, 1102994, 1938468, 1488634, 1509398, 1587498, -92525, 2302757, 1988701, 564321, 1314161, 'Down']
