[1193127, 1254847, -1589628, -1352744, -67433, 984059, 180039, -50689, 962919, 265791, -909734, 326196, 894045, 1422736, 54751, 149125, 'Right']
[1196425, 1263719, -1597521, -1351936, -103534, 975508, 180683, -59429, 950117, 251646, -912223, 436967, 974016, 1441331, 84041, 210368, 'Right']
[1195026, 1257059, -1588637, -1351200, -72388, 982457, 181633, -50117, 963938, 267267, -911704, 326161, 890396, 1421804, 48850, 149612, 'Right']
[1194763, 1261457, -1598002, -1353000, -97598, 977114, 179335, -59038, 949845, 251307, -909854, 434902, 976417, 1443378, 89743, 208416, 'Right']
[1196862, 1259442, -1587856, -1349262, -78089, 981107, 183864, -49132, 963589, 267845, -914381, 329602, 890347, 1421293, 45512, 151984, 'Right']
[1192655, 1258494, -1598664, -1354424, -90922, 978855, 178471, -58886, 950324, 251252, -907347, 429223, 975481, 1443902, 94877, 204171, 'Right']
[1197598, 1260965, -1588134, -1348389, -84762, 979063, 185209, -49645, 962693, 267482, -916726, 336928, 892529, 1420692, 43396, 156743, 'Right']
[1192197, 1257260, -1597728, -1354253, -83683, 980919, 177200, -58369, 950572, 251435, -905507, 420319, 971178, 1442770, 96898, 199135, 'Right']
[1200229, 1264224, -1587024, -1345938, -90798, 978096, 187237, -49631, 963152, 267918, -917179, 346643, 897936, 1422001, 43468, 161952, 'Right']
[1190867, 1255099, -1597046, -1355116, -77124, 982781, 176367, -57714, 952466, 252890, -903069, 409485, 965472, 1442616, 98416, 192128, 'Right']
[1201192, 1266231, -1587439, -1345552, -97416, 975867, 187995, -50295, 961614, 266300, -918522, 359652, 905463, 1423478, 44265, 169527, 'Right']
[1189831, 1253356, -1596724, -1356047, -71570, 983891, 174836, -56997, 953880, 254329, -901939, 395963, 956637, 1441298, 96257, 184608, 'Right']
[1201417, 1267423, -1588856, -1345634, -103724, 974494, 187964, -51492, 959638, 264546, -919862, 374108, 914882, 1425506, 45790, 178232, 'Right']
[1188513, 1251349, -1596134, -1356956, -67206, 985035, 174147, -56314, 954952, 255668, -901800, 381992, 946147, 1438487, 91980, 177398, 'Right']
[1200936, 1267694, -1590048, -1346139, -108494, 973339, 187338, -53143, 956962, 261760, -920368, 388612, 925380, 1427279, 48972, 186733, 'Right']
[1188335, 1250627, -1594336, -1356316, -63334, 986252, 174990, -54890, 956726, 257494, -901833, 367374, 934582, 1435213, 86614, 169936, 'Right']
[1200618, 1267872, -1591101, -1346402, -111335, 972777, 187143, -53997, 955488, 259748, -919639, 402009, 936150, 1430246, 54898, 194050, 'Right']
[1187861, 1249454, -1593669, -1356448, -61338, 986083, 174540, -53926, 957680, 259123, -903141, 353619, 923202, 1432669, 80310, 162764, 'Right']
[1200228, 1267678, -1592169, -1346360, -111997, 972390, 186698, -55164, 953315, 257364, -919109, 414446, 947148, 1433320, 61066, 200913, 'Right']
[1189940, 1250926, -1590956, -1353810, -59684, 986723, 176999, -51570, 960358, 262200, -903581, 341741, 913458, 1430285, 74305, 156682, 'Right']
[1199054, 1266517, -1593843, -1347544, -111447, 973260, 185146, -56529, 952275, 255944, -916839, 424767, 957960, 1436498, 69206, 206044, 'Right']
[1189863, 1250880, -1590802, -1353876, -61706, 985864, 177709, -51054, 961062, 263750, -905827, 333001, 904064, 1426986, 66792, 152603, 'Right']
[1197388, 1265107, -1595762, -1349179, -109588, 973629, 183502, -58010, 950321, 253015, -916002, 431975, 965718, 1438499, 75594, 209400, 'Right']
[1191779, 1253267, -1589749, -1352278, -64593, 985471, 179764, -49954, 962110, 265291, -908250, 326870, 896664, 1424848, 59949, 149478, 'Right']
[1196558, 1264011, -1596843, -1350022, -105437, 975846, 182037, -57306, 949993, 252532, -913029, 435422, 972379, 1442244, 82968, 209993, 'Right']
[1192977, 1254809, -1589422, -1351336, -69867, 983850, 180709, -49752, 962303, 266036, -910734, 325618, 892696, 1423952, 53648, 149698, 'Right']
[1194215, 1261195, -1598201, -1352172, -101297, 976164, 179298, -59004, 948601, 250797, -911210, 436297, 976031, 1443399, 88360, 210333, 'Right']
[1195054, 1257135, -1588009, -1349738, -75506, 981589, 182297, -49252, 962622, 266674, -913147, 327182, 890250, 1421680, 48158, 151288, 'Right']
[1193104, 1259040, -1598027, -1353082, -94780, 977681, 177866, -58679, 949158, 250592, -908321, 432444, 976915, 1443983, 93828, 207446, 'Right']
[1196976, 1259547, -1587249, -1347932, -81431, 980038, 184676, -48710, 962621, 267240, -915283, 332570, 891543, 1421328, 45531, 155278, 'Right']
[1191979, 1256999, -1597686, -1353857, -87639, 980216, 177182, -58271, 949831, 250999, -906106, 425348, 974352, 1444610, 97276, 203171, 'Right']
[1198336, 1261804, -1586879, -1346763, -87837, 978578, 185815, -49202, 962137, 267190, -916992, 340973, 894992, 1421562, 43452, 160181, 'Right']
[1190103, 1254633, -1597361, -1354980, -80750, 981639, 175395, -57994, 951301, 251829, -903847, 414829, 969025, 1443452, 98181, 196400, 'Right']
[1199072, 1263267, -1587581, -1346583, -94594, 976475, 186018, -50495, 961058, 265835, -918823, 352553, 901404, 1422164, 42319, 166791, 'Right']
[1189067, 1252472, -1596968, -1356133, -74489, 983076, 174917, -57645, 951630, 252090, -903108, 402360, 960937, 1441547, 96318, 189512, 'Right']
[1200536, 1265409, -1587678, -1345524, -100345, 975327, 187845, -50701, 960233, 264832, -919196, 365580, 909625, 1424260, 43895, 174161, 'Right']
[1188559, 1251135, -1595782, -1356157, -68624, 984911, 174786, -55988, 953895, 254308, -901705, 388193, 951627, 1440109, 93883, 181548, 'Right']
[1200299, 1266002, -1589101, -1345905, -106085, 973727, 187395, -52076, 957755, 262531, -920178, 380262, 919933, 1426497, 47433, 182894, 'Right']
[1188006, 1249877, -1594600, -1356227, -64869, 985567, 174614, -55288, 955210, 255609, -901869, 373613, 940485, 1437048, 89302, 174021, 'Right']
[1200587, 1267016, -1589777, -1345514, -109774, 973161, 186990, -53259, 956107, 260946, -919659, 394422, 930509, 1429464, 51635, 190529, 'Right']
[1187763, 1249151, -1593589, -1355924, -62084, 986109, 174342, -54164, 956616, 257617, -902530, 360484, 929359, 1434365, 83174, 167399, 'Right']
[1200499, 1267224, -1590925, -1345830, -111654, 972872, 186942, -54305, 954455, 258785, -918773, 408311, 941910, 1432432, 57771, 198436, 'Right']
[1188680, 1249388, -1591997, -1355138, -60413, 986507, 174934, -52682, 958670, 260326, -902960, 347757, 918713, 1431617, 76907, 160772, 'Right']
[1199938, 1266939, -1592172, -1346438, -111949, 972941, 186078, -55587, 952561, 256647, -917497, 419766, 952639, 1435226, 64522, 204174, 'Right']
[1189971, 1250537, -1590353, -1353694, -60901, 986637, 176816, -51219, 960186, 262565, -904280, 337409, 908772, 1429453, 70567, 155073, 'Right']
[1198899, 1265784, -1593666, -1347607, -110896, 974119, 184374, -56118, 951324, 254923, -915353, 428787, 961450, 1438542, 72097, 208042, 'Right']
[1191055, 1251586, -1589390, -1352666, -63399, 986199, 178215, -49732, 961140, 264138, -906301, 330272, 899213, 1426775, 63621, 151737, 'Right']
[1197044, 1263944, -1595511, -1349348, -108509, 974626, 182063, -57403, 949593, 252805, -913714, 434521, 967580, 1441416, 79538, 211012, 'Right']
[1192025, 1252898, -1588769, -1351725, -67919, 984565, 179781, -49404, 961403, 265269, -909077, 326088, 892369, 1424599, 56631, 150335, 'Right']
[1195514, 1262140, -1595989, -1350166, -103912, 976294, 181035, -57572, 949052, 251480, -911329, 436122, 972301, 1443019, 85597, 211308, 'Right']
[1193179, 1254539, -1587590, -1350148, -72842, 983602, 181159, -48829, 962185, 266484, -911174, 325604, 889343, 1423519, 51448, 150856, 'Right']
[1192822, 1258698, -1597088, -1352064, -98412, 977887, 178292, -58470, 948287, 250290, -909322, 434174, 974510, 1444331, 91070, 209928, 'Right']
[1194490, 1256520, -1586543, -1348284, -78375, 981877, 183613, -48202, 962067, 266652, -913712, 328579, 888370, 1422006, 46086, 153643, 'Right']
[1190147, 1255567, -1597096, -1353436, -91456, 979691, 177555, -58189, 948378, 250067, -907026, 428494, 973645, 1444353, 94840, 206170, 'Right']
[1194808, 1257391, -1586224, -1347527, -84867, 980012, 184741, -48209, 961284, 266407, -915893, 335158, 890737, 1420934, 43449, 157697, 'Right']
[1187103, 1251432, -1597688, -1355364, -84988, 980846, 175699, -58143, 948355, 249538, -905613, 419629, 969813, 1443635, 96531, 200831, 'Right']
[1194895, 1258226, -1587042, -1346980, -92119, 977806, 185874, -49274, 959515, 264779, -918666, 345114, 895049, 1421273, 41562, 164087, 'Right']
[1184940, 1248224, -1597488, -1356250, -78975, 982891, 173983, -57632, 948677, 249897, -904481, 407997, 962568, 1441784, 96330, 194273, 'Right']
[1194767, 1258608, -1587763, -1346708, -98918, 975923, 186331, -50289, 957350, 262856, -920524, 357300, 901854, 1421977, 41252, 171423, 'Right']
[1183723, 1245901, -1596187, -1356552, -72489, 984376, 174021, -56430, 950139, 251001, -903338, 393858, 953566, 1439708, 94485, 186282, 'Right']
[1195160, 1259512, -1588197, -1346158, -104319, 974220, 186894, -51277, 956087, 261298, -920992, 370538, 911119, 1423855, 44535, 178748, 'Right']
[1182750, 1244076, -1595228, -1356774, -67741, 985023, 173561, -55599, 951437, 252503, -903120, 379329, 942971, 1437862, 91480, 178256, 'Right']
[1195218, 1260472, -1589296, -1346047, -108815, 973371, 186764, -52282, 954354, 259602, -921251, 384855, 921462, 1427011, 48847, 186612, 'Right']
[1182811, 1243437, -1594022, -1356504, -63672, 986198, 173509, -54259, 953027, 254553, -903544, 364686, 932142, 1435014, 86274, 170562, 'Right']
[1195334, 1260921, -1590576, -1346412, -111315, 972780, 186647, -53528, 952848, 257577, -920771, 398373, 932893, 1429869, 54331, 193871, 'Right']
[1183074, 1242936, -1593389, -1356612, -61570, 985976, 174347, -52782, 954990, 256617, -904226, 350782, 920951, 1432448, 80296, 163067, 'Right']
[1194519, 1260537, -1593040, -1347865, -113572, 972132, 185076, -55065, 950219, 254610, -920830, 411137, 943617, 1432294, 60050, 200860, 'Right']
[1184216, 1244072, -1592139, -1355722, -61649, 986260, 175201, -51372, 956480, 258769, -905884, 339110, 909749, 1428609, 72636, 157252, 'Right']
[1194088, 1260435, -1594511, -1348843, -113536, 972420, 182932, -56269, 948892, 252640, -919125, 421804, 953493, 1435012, 67039, 206390, 'Right']
[1185963, 1245926, -1590786, -1354363, -63213, 985620, 176750, -50950, 957945, 261032, -907662, 330557, 900338, 1425466, 64784, 153448, 'Right']
[1194220, 1260910, -1594804, -1348966, -110645, 974042, 182821, -56613, 947986, 252003, -916692, 429099, 961892, 1437568, 74153, 209916, 'Right']
[1188323, 1248657, -1588769, -1352391, -65872, 985110, 178474, -49357, 959506, 263290, -909271, 324992, 893548, 1423547, 58996, 150892, 'Right']
[1193606, 1259998, -1595330, -1349838, -106701, 975197, 181195, -57246, 947783, 251018, -913965, 433733, 968663, 1440030, 81879, 211463, 'Right']
[1190802, 1251426, -1587334, -1350840, -70122, 983686, 180009, -48867, 960947, 264876, -910935, 323294, 889034, 1421720, 53282, 150322, 'Right']
[1192409, 1258477, -1596005, -1351492, -101640, 976870, 179515, -57902, 947752, 250219, -911358, 434354, 972648, 1441646, 88362, 211175, 'Right']
[1192577, 1253725, -1586892, -1349936, -75652, 982622, 181526, -48512, 961830, 266256, -913105, 325282, 886933, 1420477, 48541, 152393, 'Right']
