[1450170, 2290155, 641457, 532548, 1152070, 308053, -444054, -464676, 829026, 783537, 1230788, -1840096, 916795, 848957, -4100, 637485, 'Left']
[1450055, 2293727, 584467, 477293, 1140908, 306726, -436862, -459102, 830396, 776801, 1258849, -1893160, 909593, 825038, -9731, 640929, 'Left']
[1452651, 2292090, 638817, 535198, 1152824, 311094, -442726, -462295, 830601, 784973, 1215658, -1846989, 914419, 846916, -5545, 631329, 'Left']
[1449437, 2292998, 587808, 477316, 1140030, 306450, -435865, -458092, 830415, 778486, 1273765, -1882885, 912858, 830397, -6342, 647595, 'Left']
[1453749, 2292450, 633909, 534146, 1152634, 310918, -443298, -463086, 831421, 784310, 1201507, -1856530, 911691, 842591, -7756, 624812, 'Left']
[1448319, 2292061, 593961, 478931, 1141515, 305178, -435756, -459830, 829699, 778398, 1286377, -1873299, 915915, 833692, -4017, 653125, 'Left']
[1454650, 2293397, 628180, 532091, 1153339, 311826, -442273, -461726, 832101, 784204, 1191348, -1866213, 909444, 838387, -9180, 620333, 'Left']
[1448282, 2291820, 601166, 483151, 1141587, 305255, -436346, -459221, 829392, 779348, 1296528, -1862252, 918773, 838563, -1640, 658472, 'Left']
[1455661, 2294991, 620688, 528091, 1153249, 312710, -441458, -461439, 833150, 783800, 1184700, -1875435, 907268, 834553, -10779, 617043, 'Left']
[1447789, 2291551, 608443, 488893, 1142966, 305814, -436422, -458438, 829253, 781093, 1301885, -1851617, 921554, 843945, 807, 662188, 'Left']
[1454140, 2293926, 613042, 522145, 1151493, 312132, -441515, -461583, 832643, 782664, 1180614, -1885156, 905017, 830375, -12241, 615142, 'Left']
[1446483, 2290674, 618036, 495477, 1144292, 305841, -437182, -459551, 827273, 780899, 1304284, -1843562, 922705, 846913, 1519, 664395, 'Left']
[1454665, 2295531, 606129, 515607, 1150076, 312799, -439624, -459940, 833129, 782727, 1182186, -1892616, 903846, 827662, -13219, 615081, 'Left']
[1447241, 2291416, 625374, 502822, 1145197, 306038, -437834, -460617, 827706, 783017, 1301900, -1835440, 924199, 851506, 2558, 664550, 'Left']
[1454695, 2296500, 597881, 507873, 1148683, 312189, -438871, -459409, 833256, 782123, 1187207, -1899196, 903077, 825057, -14153, 615456, 'Left']
[1448271, 2292408, 632077, 511408, 1147635, 307322, -437239, -460090, 827855, 784708, 1295497, -1829996, 924690, 854784, 2797, 662391, 'Left']
[1454243, 2297462, 590832, 501086, 1146966, 312460, -437501, -458352, 833073, 782259, 1195866, -1902958, 903185, 824308, -13724, 618445, 'Left']
[1448575, 2292541, 636845, 519129, 1149421, 308529, -438352, -460406, 827464, 785785, 1284783, -1827023, 924248, 856679, 2888, 659650, 'Left']
[1453106, 2297005, 586577, 494823, 1145967, 311985, -436440, -457341, 832588, 781009, 1207132, -1904723, 903736, 823410, -12482, 623354, 'Left']
[1448753, 2291893, 641544, 525567, 1150428, 309120, -439900, -460946, 827734, 785402, 1271720, -1827225, 923087, 856288, 2844, 656206, 'Left']
