[2999079, 2248337, 1521268, 444082, 681382, 1367539, 321267, -32147, 1229905, 874543, 1895219, 981525, 2134002, 2057986, 649945, 1424081, 'Back']
[2931274, 2249165, 1519838, 454622, 695688, 1383140, 314716, -34178, 1239932, 885264, 1703480, 940612, 2076239, 1973760, 620303, 1365041, 'Back']
[3024493, 2248202, 1528857, 444818, 682756, 1369759, 319539, -34473, 1230181, 874114, 1893726, 984809, 2134108, 2058975, 651630, 1425101, 'Back']
[2910343, 2250267, 1513298, 454259, 693390, 1380607, 315373, -33815, 1240845, 886074, 1710489, 939202, 2077710, 1975430, 619598, 1366462, 'Back']
[3045702, 2247056, 1535385, 445193, 685254, 1371827, 316101, -36629, 1229954, 873547, 1884657, 986366, 2132251, 2056218, 651979, 1423404, 'Back']
[2892759, 2251663, 1507339, 454108, 690978, 1378336, 317822, -31468, 1240819, 886122, 1721706, 938991, 2081010, 1978756, 619656, 1369115, 'Back']
[3062346, 2246855, 1541400, 446161, 687392, 1375187, 315701, -38415, 1230993, 874502, 1870992, 986865, 2128732, 2051463, 651597, 1420415, 'Back']
[2881056, 2252208, 1501981, 452015, 687450, 1375011, 318961, -32893, 1240195, 885230, 1738745, 939429, 2085164, 1984999, 619917, 1373302, 'Back']
[3072183, 2246616, 1545560, 447161, 689987, 1378280, 314036, -37915, 1231375, 874587, 1852370, 984573, 2123165, 2044426, 649403, 1415116, 'Back']
[2874897, 2252591, 1497694, 450760, 685589, 1372461, 320676, -30288, 1239722, 885034, 1758446, 941443, 2090609, 1992820, 621931, 1378642, 'Back']
[3075121, 2245672, 1548317, 448322, 692159, 1381278, 311294, -39865, 1231709, 875667, 1829557, 981248, 2116903, 2035345, 646583, 1408270, 'Back']
[2878291, 2252225, 1496124, 449671, 682690, 1370287, 322250, -29486, 1238599, 883990, 1782466, 944982, 2097873, 2003554, 624708, 1385779, 'Back']
[3070309, 2244808, 1548806, 449478, 695238, 1382979, 309450, -40206, 1233107, 876715, 1804307, 976405, 2109679, 2024732, 643279, 1400405, 'Back']
[2886358, 2251624, 1496074, 448410, 682427, 1367492, 323584, -29603, 1236645, 882167, 1807114, 949342, 2105438, 2013888, 628402, 1392714, 'Back']
[3057819, 2245317, 1547996, 451635, 696707, 1384951, 310316, -39345, 1234221, 878515, 1778508, 970870, 2101976, 2012943, 639684, 1392311, 'Back']
[2900601, 2251532, 1498743, 447773, 679616, 1366818, 323341, -29060, 1235150, 881087, 1832744, 956377, 2112863, 2025432, 633098, 1401343, 'Back']
[3040063, 2245930, 1545575, 453051, 698419, 1386384, 310122, -39135, 1235579, 880019, 1755022, 964986, 2094410, 2002379, 635400, 1385125, 'Back']
[2918172, 2251713, 1501882, 447155, 679148, 1366692, 325415, -28745, 1234109, 879288, 1855874, 962809, 2120134, 2036412, 638165, 1409167, 'Back']
[3017829, 2246623, 1541380, 453512, 697908, 1387164, 310350, -39417, 1237263, 881649, 1733807, 957959, 2087344, 1992372, 631480, 1378767, 'Back']
[2939241, 2250917, 1506147, 445255, 679706, 1365691, 322238, -30834, 1233121, 877679, 1874429, 968918, 2125935, 2045601, 642160, 1415397, 'Back']
[2993308, 2246877, 1536208, 453535, 698312, 1385805, 310775, -39361, 1238540, 882839, 1717147, 951157, 2081741, 1983340, 626590, 1371861, 'Back']
[2964768, 2250123, 1512508, 444463, 679410, 1365239, 322002, -32867, 1232117, 875735, 1888515, 974362, 2130942, 2052911, 645535, 1420629, 'Back']
[2966182, 2248007, 1529588, 454194, 696665, 1384696, 310404, -37820, 1240450, 884370, 1706751, 945394, 2078333, 1977102, 622726, 1367244, 'Back']
[2990677, 2248964, 1519383, 444399, 680504, 1366515, 322593, -31369, 1231593, 874775, 1895473, 979632, 2133906, 2057261, 648886, 1424288, 'Back']
[2942035, 2248259, 1522728, 454078, 696351, 1382835, 313383, -36276, 1240626, 884567, 1704394, 941185, 2077134, 1974411, 620776, 1366374, 'Back']
