[1391546, 1848447, 611771, 1219737, 1553050, 548806, 524010, -216224, 347099, 1142573, 1926467, 549376, 912356, 982721, 857694, 823365, 'Left']
[1392556, 1850126, 606994, 1211340, 1550817, 545704, 524918, -216420, 346081, 1140295, 1963472, 566993, 917939, 987983, 860490, 851535, 'Left']
[1390979, 1847987, 609797, 1218170, 1553344, 548234, 523832, -216437, 347253, 1141325, 1925949, 549010, 912209, 981988, 856546, 823195, 'Left']
[1392772, 1850253, 608623, 1213520, 1551059, 546722, 525674, -215256, 345505, 1140550, 1965083, 566925, 918568, 988122, 861203, 851320, 'Left']
[1391629, 1848891, 608050, 1217375, 1553785, 548739, 525263, -215161, 348869, 1142865, 1926427, 548818, 911594, 983407, 856400, 823708, 'Left']
[1391749, 1849274, 610533, 1215047, 1551414, 546462, 525049, -216315, 345012, 1140815, 1964990, 566207, 918855, 989088, 862437, 849761, 'Left']
[1391297, 1848372, 606717, 1215272, 1553444, 547929, 525014, -215428, 348058, 1142571, 1928541, 549292, 911351, 982432, 854386, 825020, 'Left']
[1391106, 1848421, 612194, 1216966, 1551296, 547034, 524341, -216343, 345183, 1140671, 1964252, 565158, 919784, 989191, 862087, 847831, 'Left']
[1391863, 1848718, 605518, 1214257, 1552636, 547778, 524389, -215698, 347829, 1142697, 1932932, 551852, 911411, 982228, 853181, 828575, 'Left']
[1391687, 1848860, 613331, 1218560, 1550975, 547566, 523958, -216660, 345597, 1141872, 1961676, 563702, 918979, 989528, 862055, 845245, 'Left']
[1393339, 1850204, 605069, 1213607, 1552914, 547641, 525273, -215410, 348925, 1144186, 1937150, 553943, 912022, 983335, 853237, 831693, 'Left']
[1391710, 1848831, 615372, 1219868, 1551666, 547149, 523983, -216631, 346407, 1143001, 1958223, 561830, 919262, 989049, 862529, 842030, 'Left']
[1393578, 1850358, 604438, 1211777, 1552442, 546385, 525058, -215569, 348679, 1144321, 1942448, 556769, 912736, 983614, 853393, 835323, 'Left']
[1391930, 1849114, 615572, 1220889, 1552513, 547779, 524094, -216289, 347088, 1144256, 1953087, 559018, 918700, 988573, 862572, 837657, 'Left']
[1393577, 1850494, 603501, 1210438, 1551919, 545871, 524927, -216215, 348116, 1145201, 1947674, 559163, 913702, 984761, 854028, 838521, 'Left']
[1391453, 1848326, 615956, 1221582, 1552232, 548019, 523315, -216490, 346874, 1144519, 1948623, 556517, 917769, 987750, 861036, 833668, 'Left']
[1393469, 1850306, 603082, 1210016, 1551374, 546007, 525801, -215085, 347623, 1144987, 1954014, 562072, 914856, 985638, 854218, 842620, 'Left']
[1391026, 1847894, 616029, 1222370, 1552481, 548414, 523487, -216306, 346610, 1144370, 1944727, 554475, 917275, 987169, 860345, 830805, 'Left']
[1393676, 1850657, 603566, 1209921, 1551701, 545741, 525972, -215991, 347004, 1144985, 1959554, 564456, 916395, 986870, 855370, 846370, 'Left']
[1391181, 1847798, 615378, 1222252, 1552951, 548792, 523757, -216032, 346737, 1144687, 1940800, 552848, 917003, 986524, 859634, 827961, 'Left']
[1393600, 1850653, 603753, 1209444, 1552135, 545992, 526067, -215265, 346304, 1144543, 1963433, 565775, 917759, 988191, 856407, 848827, 'Left']
[1391504, 1848142, 614444, 1221984, 1553701, 549153, 523776, -216384, 347708, 1145224, 1936762, 551025, 916672, 986643, 858973, 825469, 'Left']
[1393486, 1850868, 605520, 1210380, 1551097, 545778, 525312, -216182, 346043, 1144286, 1966789, 566956, 919042, 989356, 857554, 850790, 'Left']
[1391310, 1848024, 613497, 1220682, 1552597, 548099, 522616, -216780, 347266, 1145313, 1935138, 550948, 916029, 985855, 856991, 824519, 'Left']
[1393275, 1850723, 607035, 1211348, 1550342, 545380, 525066, -216084, 345902, 1144139, 1969729, 567827, 919919, 989891, 857888, 851816, 'Left']
[1392289, 1849175, 611696, 1219929, 1552747, 548280, 524056, -216078, 347843, 1146139, 1933579, 550621, 915079, 986092, 856133, 823607, 'Left']
[1393293, 1850642, 608111, 1213040, 1550662, 545146, 524732, -216600, 346349, 1144865, 1970925, 568233, 920715, 991328, 859360, 851453, 'Left']
[1391946, 1848715, 609822, 1218198, 1553488, 547651, 524154, -215680, 348222, 1145642, 1932670, 550110, 914574, 985361, 854903, 823251, 'Left']
[1392820, 1850083, 610402, 1215032, 1550940, 545785, 524755, -216430, 346475, 1144891, 1971352, 567641, 921681, 992343, 860523, 850558, 'Left']
[1391341, 1848356, 608557, 1216472, 1552952, 546983, 523930, -216343, 348241, 1145109, 1933841, 550622, 914491, 985600, 853783, 824431, 'Left']
[1391867, 1849163, 612435, 1216184, 1551074, 546022, 524210, -216468, 345761, 1143469, 1971638, 567479, 922425, 992248, 861293, 849602, 'Left']
[1391833, 1848712, 607334, 1214825, 1553070, 547089, 524417, -215905, 348404, 1144805, 1936692, 551766, 914625, 985767, 853220, 826772, 'Left']
[1391724, 1848930, 613167, 1217096, 1551180, 546570, 524160, -216945, 345816, 1143955, 1969650, 566111, 922807, 993086, 861597, 847398, 'Left']
[1392014, 1848660, 605472, 1212756, 1553446, 546823, 524306, -216244, 348610, 1144597, 1939296, 552790, 914749, 986029, 852431, 828773, 'Left']
[1391128, 1848036, 614840, 1218182, 1552052, 547256, 523959, -216779, 345983, 1143586, 1965449, 563133, 922685, 992751, 861781, 843538, 'Left']
[1392752, 1849295, 604911, 1211867, 1553505, 547190, 525634, -215384, 348195, 1145799, 1943873, 554991, 915778, 987005, 853103, 832643, 'Left']
[1391297, 1848152, 615677, 1220132, 1551913, 547924, 523699, -216244, 345961, 1145718, 1960318, 560397, 922391, 993019, 862363, 839935, 'Left']
[1393689, 1850240, 604029, 1211556, 1552482, 546928, 525298, -215309, 348117, 1147412, 1948800, 557884, 916385, 988625, 852683, 836657, 'Left']
[1391589, 1848379, 616050, 1221477, 1551881, 547771, 523330, -216797, 346353, 1147186, 1955064, 557801, 921303, 993341, 860928, 835865, 'Left']
[1393685, 1850191, 603132, 1210543, 1551116, 546243, 525037, -215440, 347691, 1147666, 1954000, 560405, 916977, 990126, 852607, 840101, 'Left']
[1391585, 1848006, 615966, 1222300, 1551681, 548223, 523182, -216753, 346658, 1147393, 1949670, 554989, 920422, 992997, 859526, 831570, 'Left']
[1393834, 1850364, 603429, 1210070, 1551635, 546028, 525302, -215603, 347704, 1148163, 1959536, 563040, 918670, 992329, 853468, 843694, 'Left']
