[1356619, 1504959, -557831, -771396, 842175, 1560082, 110138, 123332, 1276345, 1109519, 1998601, 869312, 2326843, 1192373, -830849, 50777, 'Stay']
[1358826, 1505436, -561332, -764521, 853653, 1564965, 115464, 126829, 1290800, 1120680, 1884805, 775038, 2252701, 1171554, -889914, 11176, 'Stay']
[1355232, 1503256, -552917, -771252, 844676, 1559425, 109949, 122576, 1276803, 1109595, 1993668, 859969, 2321958, 1191048, -829842, 49916, 'Stay']
[1360470, 1507677, -566104, -765076, 851696, 1565432, 117408, 128529, 1290649, 1120336, 1891333, 786276, 2259385, 1173176, -890659, 12042, 'Stay']
[1353924, 1501536, -548459, -770632, 847273, 1558608, 108685, 120545, 1277342, 1110425, 1982296, 847476, 2314587, 1188622, -830430, 47971, 'Stay']
[1361899, 1509580, -570321, -765206, 848620, 1566084, 117476, 130043, 1289703, 1119771, 1899164, 799878, 2268075, 1175680, -888858, 14573, 'Stay']
[1353235, 1500418, -544389, -768878, 850281, 1559357, 109138, 120457, 1278403, 1111673, 1969402, 833286, 2305460, 1186417, -832747, 45545, 'Stay']
[1362871, 1511106, -573473, -765355, 846602, 1566795, 119015, 131712, 1288933, 1119278, 1912969, 814711, 2278063, 1179345, -884550, 18619, 'Stay']
[1351299, 1498170, -541783, -768551, 852810, 1558637, 108332, 118787, 1279448, 1112406, 1955969, 817825, 2294806, 1183532, -836644, 42027, 'Stay']
[1362777, 1511395, -576171, -766915, 843808, 1565734, 118349, 131169, 1286526, 1117027, 1927771, 829441, 2288146, 1181440, -879632, 22618, 'Stay']
[1350869, 1497231, -539700, -767515, 855341, 1558994, 108500, 118998, 1281288, 1113505, 1941003, 802436, 2283769, 1180021, -842457, 37557, 'Stay']
[1363026, 1512148, -576665, -767575, 841762, 1565606, 118785, 132437, 1284986, 1115665, 1943530, 844268, 2299020, 1184623, -872431, 28285, 'Stay']
[1351179, 1497311, -539023, -766480, 857109, 1559590, 108499, 118607, 1283481, 1115369, 1925212, 788466, 2273642, 1177234, -849531, 32784, 'Stay']
[1363049, 1512460, -576519, -769123, 839905, 1564886, 117841, 131981, 1283412, 1114290, 1958399, 856882, 2309170, 1187449, -865674, 33418, 'Stay']
[1351778, 1497621, -539627, -766004, 858261, 1559903, 109305, 118947, 1285601, 1116804, 1910606, 777109, 2264471, 1174652, -858051, 27545, 'Stay']
[1362949, 1512485, -574755, -769494, 838839, 1564021, 117278, 131745, 1281604, 1113003, 1971898, 867740, 2318160, 1190082, -857800, 37955, 'Stay']
[1352210, 1498044, -541296, -765191, 858318, 1560080, 109532, 119352, 1287155, 1118274, 1897057, 768589, 2256860, 1172672, -865705, 22433, 'Stay']
