[3419769, 2734603, 1637124, 922862, 54759, 1410923, -165032, 459305, 1381957, 418287, 1356392, 1730134, 2195877, 1554037, 618802, 1771341, 'Stay']
[3334287, 2733866, 1591799, 922715, 60306, 1384400, -150296, 464683, 1379320, 416879, 1451791, 1858754, 2253517, 1558163, 630824, 1814302, 'Stay']
[3406081, 2734885, 1626544, 922929, 56395, 1410009, -164026, 460052, 1383212, 419773, 1339043, 1715451, 2186924, 1547672, 613473, 1764573, 'Stay']
[3347844, 2732703, 1600348, 921408, 59408, 1385043, -152498, 463534, 1378066, 415068, 1465673, 1868723, 2260195, 1563172, 635264, 1818159, 'Stay']
[3390933, 2735295, 1616376, 923670, 56486, 1408955, -162954, 461945, 1384129, 420889, 1326819, 1706377, 2181196, 1542627, 608751, 1760185, 'Stay']
[3363984, 2732112, 1611335, 921149, 58838, 1386508, -151812, 461456, 1376784, 413381, 1476700, 1875502, 2265209, 1568526, 639728, 1821766, 'Stay']
[3373569, 2735464, 1605060, 924413, 57659, 1406829, -161531, 462474, 1385461, 422700, 1320330, 1704204, 2178557, 1538185, 606537, 1758005, 'Stay']
[3380951, 2731336, 1622624, 920616, 58131, 1388809, -153258, 460260, 1375601, 412263, 1480704, 1875343, 2267239, 1572450, 642425, 1822921, 'Stay']
[3356976, 2736255, 1594720, 925111, 58373, 1403939, -160673, 463472, 1385764, 423788, 1319261, 1708153, 2179525, 1535478, 604287, 1759304, 'Stay']
[3398879, 2731268, 1633646, 920583, 56509, 1392122, -155342, 460810, 1375556, 412018, 1480155, 1870037, 2266011, 1575134, 643578, 1822311, 'Stay']
[3341007, 2736952, 1585115, 926253, 59614, 1400859, -157874, 464229, 1386885, 425137, 1323240, 1717231, 2182517, 1533470, 603545, 1762051, 'Stay']
[3414247, 2731418, 1643043, 920802, 56004, 1395914, -156539, 460556, 1375536, 412011, 1474028, 1859148, 2261836, 1576375, 643701, 1819400, 'Stay']
[3326610, 2736955, 1576782, 926111, 60080, 1396955, -156867, 464904, 1387112, 425628, 1332124, 1730541, 2187654, 1533202, 604091, 1766349, 'Stay']
[3426820, 2730754, 1650116, 919786, 54576, 1398823, -158931, 458954, 1375600, 411665, 1463165, 1843630, 2254374, 1576690, 642454, 1813797, 'Stay']
[3316006, 2736212, 1571738, 925495, 60536, 1392708, -155775, 464664, 1386392, 424879, 1345080, 1747857, 2195276, 1533528, 605957, 1771870, 'Stay']
[3435058, 2730663, 1653959, 919707, 54495, 1401911, -160020, 458069, 1376048, 412075, 1448111, 1824850, 2245253, 1574370, 640132, 1806639, 'Stay']
[3309234, 2735313, 1569211, 924686, 61049, 1389050, -153490, 464348, 1385468, 424124, 1361537, 1767416, 2204404, 1535499, 609542, 1778526, 'Stay']
[3438623, 2730970, 1654285, 920240, 54226, 1404684, -161187, 458534, 1376879, 413097, 1429926, 1803468, 2234623, 1571377, 636668, 1798598, 'Stay']
[3306912, 2734324, 1569148, 924492, 61147, 1386510, -150001, 465785, 1384172, 423395, 1381134, 1788476, 2214856, 1538498, 613819, 1786014, 'Stay']
[3437852, 2731191, 1652021, 920828, 54112, 1407536, -162042, 459358, 1377486, 414000, 1409825, 1780837, 2223376, 1566777, 633180, 1790554, 'Stay']
[3309488, 2733351, 1572652, 923596, 60498, 1384972, -150612, 464411, 1382540, 421458, 1401929, 1810259, 2226612, 1542785, 618389, 1794600, 'Stay']
[3432881, 2731624, 1647542, 921350, 53695, 1409279, -163958, 460180, 1378617, 415268, 1387807, 1758663, 2211681, 1561305, 627773, 1782280, 'Stay']
[3315862, 2733443, 1577700, 923753, 60115, 1384257, -150079, 464016, 1381425, 420101, 1422320, 1831014, 2237497, 1547965, 623755, 1802797, 'Stay']
[3424630, 2732887, 1640849, 922534, 54153, 1410255, -163537, 460201, 1380394, 417736, 1367137, 1739188, 2200678, 1556455, 622557, 1774754, 'Stay']
[3326476, 2733090, 1585951, 923181, 59563, 1383604, -148257, 464075, 1379778, 418967, 1442780, 1850266, 2248193, 1553972, 628992, 1810415, 'Stay']
[3413336, 2733793, 1632024, 923047, 54691, 1409818, -163860, 460714, 1382316, 420356, 1348707, 1723099, 2191215, 1550398, 617152, 1767609, 'Stay']
[3339976, 2732441, 1595941, 922426, 59119, 1383412, -150057, 462477, 1378409, 417290, 1460323, 1865396, 2257176, 1559740, 634211, 1816574, 'Stay']
[3398789, 2734364, 1622090, 923974, 55498, 1409028, -162914, 460965, 1383805, 422360, 1334078, 1711821, 2184017, 1544492, 612199, 1762064, 'Stay']
