[2051279, 2265187, 217974, 33194, 2213572, 2422971, 647350, 933399, 1442074, 418092, 1317673, 1413530, 1662574, 2044520, 881082, 1317642, 'Jaw']
[2047979, 2265534, 218402, 33401, 2201834, 2415148, 649172, 933221, 1441552, 419524, 1299159, 1388712, 1651970, 2029176, 870841, 1307361, 'Jaw']
[2052797, 2266336, 218825, 34285, 2214781, 2423953, 648349, 933702, 1442439, 418624, 1316802, 1409141, 1661316, 2043575, 880144, 1315859, 'Jaw']
[2047539, 2265832, 218311, 33490, 2200869, 2414141, 649075, 932987, 1441813, 420184, 1301933, 1394826, 1653597, 2030720, 872409, 1309793, 'Jaw']
[2053852, 2267208, 219505, 35027, 2215595, 2424890, 648471, 934326, 1442647, 419115, 1314878, 1404471, 1659457, 2041980, 878878, 1313502, 'Jaw']
[2047040, 2265443, 218098, 33062, 2200141, 2413878, 647627, 932777, 1441723, 420062, 1304597, 1400967, 1655349, 2033064, 874166, 1312431, 'Jaw']
[2054412, 2267317, 220085, 35248, 2215694, 2425222, 648608, 933926, 1443008, 419286, 1312153, 1398270, 1657082, 2039760, 876772, 1310511, 'Jaw']
[2046727, 2264928, 217661, 32620, 2200504, 2413493, 648860, 932671, 1441894, 419584, 1307295, 1406580, 1657116, 2034841, 875952, 1314566, 'Jaw']
[2054279, 2267142, 219887, 35203, 2215735, 2425087, 648560, 934130, 1442569, 419136, 1309464, 1392569, 1654913, 2037528, 875671, 1308340, 'Jaw']
[2046090, 2264182, 216822, 31894, 2201068, 2413251, 648018, 931951, 1441344, 419033, 1309758, 1411969, 1658836, 2036962, 878080, 1317084, 'Jaw']
[2054013, 2267019, 219735, 35159, 2214910, 2424570, 648388, 934998, 1442145, 419027, 1305886, 1387008, 1652855, 2034840, 873811, 1306071, 'Jaw']
[2046009, 2263979, 216779, 31920, 2202240, 2413903, 648304, 932394, 1441404, 418594, 1311998, 1415822, 1660560, 2039400, 879424, 1318831, 'Jaw']
[2053466, 2266929, 219525, 35103, 2214309, 2423833, 649131, 934384, 1442012, 418841, 1303133, 1382441, 1651377, 2032613, 872150, 1304231, 'Jaw']
[2046702, 2263922, 216882, 31957, 2203516, 2414610, 647722, 932942, 1441185, 418353, 1314091, 1419575, 1662370, 2041404, 880571, 1320483, 'Jaw']
[2053726, 2267412, 220150, 35637, 2212717, 2423357, 648507, 934602, 1442236, 419441, 1300395, 1379719, 1650298, 2031106, 870633, 1303368, 'Jaw']
[2047715, 2264334, 217241, 32258, 2205518, 2416719, 648003, 933243, 1441657, 418553, 1316421, 1422405, 1663608, 2043919, 881925, 1322034, 'Jaw']
[2053309, 2267229, 220567, 35559, 2210900, 2422412, 648969, 934991, 1442363, 419776, 1298618, 1378235, 1649378, 2029707, 869863, 1303060, 'Jaw']
[2048649, 2264446, 217893, 32599, 2207652, 2417979, 648341, 932660, 1442275, 418495, 1317781, 1423499, 1664464, 2045007, 882838, 1322763, 'Jaw']
[2052158, 2266812, 220084, 35020, 2208854, 2420428, 648217, 933956, 1442196, 419539, 1297113, 1378041, 1648904, 2028069, 869114, 1302991, 'Jaw']
[2049432, 2264540, 217622, 32721, 2209255, 2419028, 647049, 933116, 1441942, 418221, 1318905, 1422623, 1664287, 2045343, 882416, 1322017, 'Jaw']
[2051088, 2266778, 219769, 35177, 2206997, 2419218, 648688, 934403, 1441849, 419503, 1296554, 1378924, 1648669, 2027509, 868691, 1303521, 'Jaw']
[2050680, 2265122, 217889, 33419, 2211199, 2420890, 647834, 934035, 1442404, 418454, 1318959, 1420163, 1664002, 2046028, 882866, 1321296, 'Jaw']
[2049855, 2265991, 218740, 34223, 2204668, 2417782, 648379, 934101, 1441818, 419736, 1296614, 1381218, 1649314, 2027964, 869520, 1304613, 'Jaw']
[2051275, 2264850, 217777, 33169, 2213025, 2422139, 647843, 933557, 1442199, 418186, 1317986, 1416765, 1662894, 2045705, 882145, 1319729, 'Jaw']
[2049007, 2265256, 218476, 33686, 2203300, 2415997, 649032, 933468, 1441497, 419220, 1296955, 1385853, 1650608, 2028205, 870415, 1306952, 'Jaw']
[2052645, 2265089, 218218, 33448, 2214877, 2423024, 647629, 933664, 1442643, 417883, 1316175, 1412275, 1662077, 2044489, 881092, 1318008, 'Jaw']
[2048393, 2265134, 217622, 33053, 2202717, 2414696, 648914, 933675, 1442005, 419563, 1298610, 1390562, 1652481, 2029462, 871626, 1308780, 'Jaw']
[2053673, 2265953, 217706, 33922, 2215992, 2423710, 648807, 933705, 1442969, 418379, 1314430, 1407082, 1660761, 2042826, 880144, 1315389, 'Jaw']
[2047752, 2265263, 216274, 32910, 2201119, 2413527, 649043, 932903, 1441892, 419602, 1300868, 1395944, 1654015, 2030905, 873372, 1310423, 'Jaw']
[2053996, 2266910, 217594, 35162, 2215949, 2425335, 649846, 934780, 1442424, 418852, 1312766, 1401467, 1658569, 2041075, 878741, 1312617, 'Jaw']
[2046579, 2265483, 215716, 33368, 2200132, 2414260, 650554, 933554, 1440979, 419689, 1304790, 1402584, 1656060, 2033889, 875676, 1313975, 'Jaw']
[2054150, 2267535, 217681, 35478, 2215213, 2425853, 649766, 934814, 1441894, 419502, 1310686, 1395773, 1655919, 2039714, 876997, 1310539, 'Jaw']
[2045858, 2264967, 215426, 32373, 2200273, 2414192, 650424, 932175, 1440519, 419409, 1307730, 1408088, 1657400, 2035924, 876801, 1316095, 'Jaw']
[2053882, 2267979, 218700, 35580, 2214891, 2426194, 650962, 935262, 1441272, 419276, 1308243, 1390206, 1653953, 2037077, 874726, 1308082, 'Jaw']
[2045859, 2265080, 216377, 32174, 2200421, 2414718, 649778, 932519, 1440909, 419534, 1310992, 1412804, 1659270, 2038652, 878316, 1318256, 'Jaw']
[2053602, 2267855, 219893, 35187, 2214150, 2425294, 650351, 934250, 1441593, 419326, 1305345, 1385079, 1652012, 2034759, 872650, 1305856, 'Jaw']
[2045752, 2264762, 217262, 31584, 2201731, 2414811, 649624, 931432, 1441154, 419007, 1313944, 1417054, 1660732, 2040491, 879360, 1319956, 'Jaw']
