[2333876, 2371745, 991781, 303055, -407930, 1565338, -188141, 183051, 1117769, 896139, 1070596, 192774, 1391332, -69810, -248898, 1503116, 'Stay']
[2420854, 2372305, 1038511, 337353, -417822, 1593895, -198025, 182073, 1117165, 896156, 985259, 203860, 1364310, -69695, -242993, 1476261, 'Stay']
[2337517, 2370711, 995089, 302460, -407751, 1565284, -187256, 183808, 1116372, 895189, 1090759, 200182, 1399692, -70907, -248191, 1510497, 'Stay']
[2415760, 2372394, 1034417, 337174, -417432, 1593877, -197668, 183418, 1118188, 897311, 966612, 195800, 1357232, -68804, -243562, 1470436, 'Stay']
[2343603, 2369487, 999167, 302806, -408224, 1566130, -189439, 183623, 1114948, 893647, 1106777, 207039, 1407208, -72100, -247401, 1516593, 'Stay']
[2408049, 2372326, 1028586, 334791, -418222, 1591558, -199627, 182246, 1118570, 897392, 951798, 187501, 1350931, -68691, -245196, 1464878, 'Stay']
[2352216, 2369494, 1005047, 304594, -407956, 1567757, -189177, 182964, 1114105, 892911, 1117444, 213818, 1412027, -73082, -246784, 1520359, 'Stay']
[2398326, 2373073, 1022748, 333123, -417004, 1589782, -196739, 182941, 1119729, 898201, 943912, 181584, 1347376, -67536, -245073, 1461865, 'Stay']
[2362820, 2368718, 1011907, 307389, -409835, 1570045, -191518, 181339, 1113068, 892335, 1122372, 219747, 1414867, -73315, -245617, 1522049, 'Stay']
[2387204, 2373908, 1015952, 330049, -415833, 1587373, -195437, 185033, 1120157, 898856, 943197, 176415, 1346057, -67279, -246368, 1461015, 'Stay']
[2374840, 2368933, 1018915, 312100, -410448, 1573877, -190310, 181319, 1113168, 892661, 1120246, 224426, 1414513, -73515, -244081, 1521334, 'Stay']
[2374983, 2373553, 1009000, 325452, -415429, 1582951, -195867, 183027, 1120179, 898987, 947819, 173553, 1346547, -66902, -246870, 1462088, 'Stay']
[2387092, 2368438, 1025876, 315872, -412155, 1577283, -191928, 181481, 1112134, 891502, 1112731, 226318, 1412275, -74402, -244101, 1519044, 'Stay']
[2363148, 2374133, 1002386, 321106, -412917, 1580003, -193047, 186082, 1120924, 899041, 958004, 171833, 1350005, -66565, -247003, 1465761, 'Stay']
[2399106, 2368491, 1031912, 320802, -413580, 1581438, -194122, 181698, 1112487, 892801, 1100394, 227973, 1408314, -73328, -242869, 1515015, 'Stay']
[2351514, 2373099, 996499, 315632, -411912, 1575249, -192310, 183034, 1120186, 898548, 972881, 171637, 1355210, -66904, -248000, 1470313, 'Stay']
[2408777, 2369124, 1036699, 325535, -414242, 1585185, -195154, 182016, 1113050, 892396, 1083666, 226715, 1402717, -73528, -242694, 1508881, 'Stay']
[2342616, 2373039, 992170, 311706, -410579, 1572543, -189406, 185211, 1119867, 898064, 991531, 173694, 1361745, -67686, -247821, 1476053, 'Stay']
[2416665, 2369369, 1040178, 329728, -416217, 1588729, -196252, 180776, 1112998, 892672, 1063808, 223969, 1395273, -73352, -242047, 1502529, 'Stay']
[2336658, 2372582, 989914, 307875, -409729, 1569430, -190163, 183641, 1119498, 897375, 1012855, 176943, 1369744, -68236, -248968, 1483461, 'Stay']
[2422075, 2370433, 1041381, 333275, -416788, 1590930, -197968, 181423, 1114189, 893816, 1040813, 219942, 1387121, -72076, -242459, 1494731, 'Stay']
[2333854, 2372004, 989036, 305240, -409037, 1567079, -189041, 184755, 1118741, 896826, 1035253, 182185, 1378477, -68798, -248951, 1490788, 'Stay']
[2424258, 2371038, 1041903, 335773, -417714, 1592843, -197592, 180999, 1114817, 894688, 1017580, 214223, 1377950, -71326, -242298, 1487087, 'Stay']
[2333612, 2371593, 990936, 303857, -408098, 1566371, -186838, 185043, 1117475, 895909, 1059337, 189036, 1387912, -69472, -248260, 1499383, 'Stay']
[2422912, 2371713, 1040045, 337344, -417759, 1593917, -197852, 182319, 1116368, 895695, 995379, 207623, 1369264, -70460, -241969, 1479909, 'Stay']
[2335845, 2370860, 993179, 302855, -407768, 1565524, -187781, 184455, 1116737, 895122, 1080859, 196188, 1396121, -70752, -247871, 1506595, 'Stay']
[2418596, 2372205, 1036333, 337482, -417692, 1593955, -198309, 182050, 1117416, 896550, 974952, 199697, 1360805, -69521, -242830, 1472664, 'Stay']
[2340613, 2370178, 997051, 302960, -407864, 1565842, -188143, 181718, 1115649, 894538, 1099314, 204090, 1403848, -71654, -247506, 1512926, 'Stay']
[2411925, 2372378, 1031288, 336267, -417938, 1592848, -198213, 183672, 1117761, 897215, 958135, 191563, 1353583, -69016, -244468, 1466260, 'Stay']
[2348256, 2369678, 1001934, 304221, -407765, 1567302, -187576, 183839, 1114803, 893405, 1112982, 211015, 1409719, -72673, -246486, 1517956, 'Stay']
[2403226, 2372596, 1025262, 334285, -417649, 1591115, -197779, 182936, 1119250, 897850, 947103, 184683, 1348585, -68223, -245021, 1462269, 'Stay']
[2357844, 2369022, 1008032, 306438, -409071, 1568790, -189151, 181385, 1113612, 892619, 1120422, 217541, 1413439, -73770, -245959, 1520599, 'Stay']
[2392892, 2373404, 1018846, 331584, -416753, 1588394, -196606, 183785, 1119762, 898611, 942933, 179263, 1346075, -68058, -245828, 1460687, 'Stay']
[2369308, 2368420, 1015516, 309524, -410091, 1571728, -189614, 182198, 1113158, 892323, 1121657, 222669, 1414629, -74414, -244714, 1521603, 'Stay']
[2380363, 2373340, 1011520, 326840, -415099, 1584423, -196050, 183355, 1120143, 898292, 944729, 174618, 1345712, -68126, -246335, 1460926, 'Stay']
[2381407, 2368428, 1022132, 313538, -410944, 1575053, -191128, 181914, 1112492, 891757, 1116493, 225678, 1413418, -75040, -243974, 1519862, 'Stay']
[2368252, 2373418, 1004643, 322750, -414462, 1580776, -194476, 184025, 1120768, 898583, 952458, 172495, 1348075, -68084, -246853, 1463292, 'Stay']
[2356510, 2373354, 998174, 317852, -412994, 1576526, -193805, 183409, 1119912, 898420, 965321, 171425, 1352750, -68381, -248292, 1467898, 'Stay']
[2404344, 2368675, 1033620, 323144, -414198, 1582605, -194899, 179979, 1112338, 892012, 1090378, 226926, 1405083, -74541, -242637, 1511294, 'Stay']
[2346501, 2372872, 993095, 313300, -411685, 1572916, -191799, 183672, 1119519, 898128, 981394, 172173, 1358254, -68627, -248532, 1472391, 'Stay']
[2414019, 2369026, 1038241, 328039, -415748, 1586403, -195944, 181310, 1112969, 892356, 1071678, 225179, 1398445, -74628, -242288, 1505101, 'Stay']
[2339248, 2372508, 990154, 309441, -410250, 1570163, -189283, 184776, 1119673, 897724, 1002169, 175209, 1365863, -68825, -248274, 1479552, 'Stay']
[2419707, 2369745, 1040274, 331646, -416111, 1589554, -198013, 181290, 1113437, 893086, 1049944, 221686, 1390427, -73890, -241760, 1497972, 'Stay']
[2333946, 2371421, 988288, 305962, -409719, 1566897, -188882, 184362, 1118627, 896641, 1023771, 179123, 1373826, -70166, -248816, 1486418, 'Stay']
[2423208, 2370347, 1041358, 334723, -417260, 1591313, -196673, 182316, 1114083, 893463, 1026362, 216181, 1381284, -73326, -241565, 1489870, 'Stay']
[2332830, 2370953, 989403, 304089, -408574, 1565239, -188623, 184212, 1117985, 895958, 1047865, 185451, 1383361, -70792, -248216, 1495393, 'Stay']
[2423159, 2370660, 1039862, 336178, -418268, 1592132, -199266, 180007, 1115477, 894396, 1003159, 209558, 1372436, -72303, -242639, 1482072, 'Stay']
[2333598, 2370455, 990999, 302435, -408746, 1564353, -188359, 182483, 1116698, 894868, 1070413, 192135, 1392155, -71613, -248841, 1502588, 'Stay']
[2420000, 2371499, 1037182, 337175, -418403, 1592909, -200323, 181406, 1116348, 895487, 981512, 202154, 1363589, -71440, -243200, 1474431, 'Stay']
[2337203, 2370297, 994515, 302693, -407983, 1564938, -188926, 184383, 1115282, 893668, 1090547, 199842, 1400452, -72740, -248455, 1509891, 'Stay']
[2414416, 2372195, 1033158, 337464, -417687, 1593010, -196879, 183088, 1117843, 896989, 963090, 194765, 1356026, -70108, -242939, 1468430, 'Stay']
[2343415, 2369078, 999293, 303169, -408633, 1565286, -188863, 181607, 1114361, 892901, 1106378, 207654, 1407159, -73665, -247050, 1515649, 'Stay']
