[723584, 1586743, -1546039, -912003, -94425, 689360, -262577, -764386, 914835, 501289, -1203899, -193952, 718687, 446132, -1102524, -183286, 'Back']
[710254, 1571232, -1520541, -868183, -47498, 713382, -272435, -770770, 920556, 506573, -1194830, -314936, 710495, 432699, -1124229, -261357, 'Back']
[722153, 1585390, -1545847, -906928, -92568, 691728, -264116, -765727, 913464, 500651, -1202714, -185942, 724557, 449748, -1095021, -179035, 'Back']
[711491, 1572375, -1520876, -873936, -50094, 710605, -271284, -769278, 922548, 507945, -1196434, -320456, 705618, 430069, -1131476, -263451, 'Back']
[721127, 1584065, -1543938, -900095, -88625, 694434, -264299, -766624, 912944, 500412, -1200689, -183547, 730237, 452983, -1088040, -179058, 'Back']
[712347, 1573159, -1522322, -880866, -54905, 706973, -269467, -768054, 923711, 508461, -1198701, -321702, 701073, 427993, -1136530, -263498, 'Back']
[719499, 1582287, -1541625, -892931, -83890, 698224, -266725, -768436, 912056, 499929, -1199134, -184704, 734000, 454715, -1083185, -180652, 'Back']
[714917, 1575909, -1523443, -887873, -59335, 703976, -267925, -765525, 925571, 510025, -1199825, -317366, 697944, 427408, -1140317, -259553, 'Back']
[718499, 1581247, -1538050, -884982, -77399, 701907, -267862, -768467, 912817, 501006, -1196457, -190824, 737805, 456635, -1079249, -185212, 'Back']
[716848, 1578208, -1526414, -895383, -65474, 699859, -266120, -765043, 926457, 510886, -1201245, -308962, 696389, 427852, -1141741, -253953, 'Back']
[716074, 1578514, -1536027, -878244, -71381, 705078, -269442, -770090, 912850, 501505, -1194793, -201746, 739641, 456811, -1078931, -193620, 'Back']
[718353, 1579996, -1530504, -902748, -72382, 695523, -265037, -764453, 926272, 510459, -1203461, -296441, 695771, 428211, -1142399, -245542, 'Back']
[714042, 1576331, -1532895, -871512, -64818, 708426, -270951, -770735, 913583, 502207, -1193658, -215769, 739835, 455692, -1080850, -202662, 'Back']
[719002, 1581092, -1534329, -909137, -78802, 691941, -264599, -764583, 925493, 509873, -1205426, -281016, 696613, 430129, -1140024, -235552, 'Back']
[711090, 1573280, -1529983, -866838, -59329, 710632, -273037, -772442, 914044, 502354, -1193605, -232297, 737802, 453376, -1084810, -212800, 'Back']
[720714, 1583111, -1537458, -913874, -84539, 688920, -263084, -763289, 924226, 508719, -1206833, -263056, 698651, 432466, -1135655, -223106, 'Back']
[710185, 1571843, -1526893, -862743, -54093, 712838, -274268, -772223, 916186, 504025, -1192591, -250362, 735100, 450881, -1089552, -223571, 'Back']
[721975, 1584491, -1539936, -916423, -89069, 687078, -261975, -762879, 923569, 507980, -1207156, -245244, 702706, 435803, -1128893, -212410, 'Back']
[709598, 1571128, -1523108, -860509, -48889, 714620, -273241, -771571, 918223, 505609, -1192224, -268751, 731264, 447568, -1095358, -234780, 'Back']
[722965, 1585758, -1541727, -917711, -91934, 686352, -261644, -762679, 922987, 507635, -1206418, -228016, 707897, 439844, -1120559, -202626, 'Back']
[709162, 1570402, -1520975, -860701, -46557, 715316, -273816, -773125, 920505, 507104, -1192515, -285804, 726706, 444043, -1103195, -245177, 'Back']
[723544, 1586517, -1543861, -916608, -94483, 686694, -262147, -763580, 921463, 506556, -1206007, -211354, 713793, 443987, -1112973, -192489, 'Back']
[709118, 1570059, -1520009, -862447, -45816, 714460, -273997, -771542, 922717, 509107, -1193188, -300508, 721075, 440312, -1112472, -253546, 'Back']
[723128, 1586099, -1545138, -913596, -94769, 687375, -262352, -764586, 919842, 505658, -1205203, -198521, 719108, 447270, -1105639, -185758, 'Back']
[709226, 1570009, -1520074, -866161, -46987, 713031, -273445, -771299, 924338, 509943, -1194797, -311645, 714955, 436085, -1120993, -259639, 'Back']
[722429, 1585471, -1545223, -908800, -93732, 689723, -263892, -765484, 918624, 504998, -1203825, -189072, 724767, 451178, -1097781, -180671, 'Back']
[710061, 1570913, -1520130, -871473, -48964, 710907, -272389, -769248, 926256, 511542, -1196432, -319380, 709598, 433701, -1128214, -263484, 'Back']
[720050, 1583226, -1544259, -903134, -90216, 692791, -265247, -766168, 917046, 504073, -1202613, -184327, 730380, 454409, -1090510, -178944, 'Back']
[710882, 1571720, -1521090, -878611, -52554, 707765, -269982, -768509, 927164, 511611, -1199026, -321705, 704540, 430662, -1134436, -262966, 'Back']
[719054, 1581876, -1541781, -896415, -85263, 695716, -265956, -767469, 916794, 503384, -1200527, -184031, 735332, 456615, -1084507, -179051, 'Back']
[713078, 1573934, -1522339, -885871, -56963, 703655, -268561, -767427, 929057, 512534, -1200342, -319695, 701517, 429580, -1138764, -260422, 'Back']
[717805, 1580443, -1539240, -888872, -79778, 699035, -266884, -768474, 916817, 503728, -1198192, -188427, 739215, 458537, -1080462, -182858, 'Back']
[714993, 1576153, -1525182, -893032, -62816, 700116, -266453, -765226, 930020, 513229, -1201834, -313032, 698418, 429298, -1141363, -255870, 'Back']
[715673, 1578141, -1537215, -881269, -73967, 703001, -269016, -770186, 916736, 504011, -1196447, -196880, 740696, 459215, -1078574, -189123, 'Back']
[717354, 1578553, -1528964, -900401, -70090, 696297, -265588, -764778, 930306, 513165, -1203776, -301483, 696600, 429679, -1142555, -247779, 'Back']
[714102, 1576148, -1534367, -874305, -68260, 706465, -271543, -771142, 917667, 504716, -1194705, -209806, 740890, 458460, -1079844, -198182, 'Back']
[718811, 1580470, -1532407, -906710, -76701, 692655, -264627, -763896, 929881, 512959, -1205363, -286963, 696631, 431191, -1141177, -238575, 'Back']
[711769, 1573882, -1530734, -868213, -61981, 709612, -272746, -771750, 918155, 505748, -1193643, -225194, 739802, 456825, -1082402, -208069, 'Back']
[720193, 1582327, -1535643, -912054, -82833, 689592, -263883, -762721, 928682, 512193, -1206868, -269660, 698514, 433197, -1137269, -226996, 'Back']
[709896, 1571590, -1527281, -864243, -55989, 711699, -272875, -772525, 919746, 506748, -1192864, -243269, 738003, 453954, -1086625, -219250, 'Back']
[720697, 1583020, -1538397, -916217, -87696, 687428, -262558, -763027, 927834, 510896, -1207569, -252487, 702431, 436079, -1130969, -216546, 'Back']
[708630, 1570034, -1524286, -861987, -51216, 713955, -274201, -772857, 920879, 507162, -1193195, -261276, 734219, 450468, -1092472, -229723, 'Back']
