[280262, 15507, -1940995, -1401239, 147118, 236139, -553571, -696114, -126264, 404466, -648904, -54138, 72095, 364889, -1542501, -136529, 'Down']
[292943, 29035, -1929683, -1421370, 99708, 235315, -541387, -692254, -119934, 403187, -687611, -30734, 52518, 359725, -1571302, -102377, 'Down']
[279682, 14446, -1940666, -1400216, 150245, 236972, -553575, -695528, -124747, 404206, -658352, -67636, 64456, 363540, -1547251, -144990, 'Down']
[293498, 29479, -1929134, -1422417, 99003, 235001, -540696, -692564, -121321, 402940, -677745, -17969, 60897, 360672, -1565387, -93430, 'Down']
[279982, 14397, -1939759, -1399863, 151314, 237848, -553381, -694930, -122251, 404792, -668042, -79891, 55995, 363136, -1552512, -153072, 'Down']
[293752, 29884, -1928624, -1422410, 99800, 235386, -540749, -692293, -122822, 402567, -667185, -7266, 69405, 361543, -1559555, -86799, 'Down']
[280177, 14655, -1938932, -1400479, 150249, 238649, -552776, -694213, -120198, 405857, -678023, -89820, 48420, 362652, -1558571, -159019, 'Down']
[292669, 28731, -1929844, -1422559, 101242, 234492, -541990, -694178, -125256, 401774, -657559, 946, 76874, 362349, -1554118, -81996, 'Down']
[281639, 16011, -1938135, -1401852, 146506, 238691, -552161, -693078, -118421, 406068, -687973, -96855, 40722, 361716, -1565199, -161944, 'Down']
[292350, 28388, -1931095, -1420990, 104654, 234109, -542936, -694242, -126436, 401749, -648255, 5952, 83321, 363531, -1548306, -80754, 'Down']
[282599, 17169, -1937556, -1403563, 142338, 238375, -550966, -692885, -116756, 406695, -696439, -100342, 34786, 360820, -1570798, -163106, 'Down']
[290257, 26287, -1932668, -1418910, 109617, 233667, -544549, -695451, -128366, 401127, -641171, 7481, 88282, 363988, -1543137, -81780, 'Down']
[283800, 18281, -1936178, -1405961, 136764, 238008, -549688, -692529, -116055, 406200, -703581, -100379, 31063, 359637, -1575506, -160376, 'Down']
[288670, 24444, -1934194, -1416443, 116194, 233523, -545953, -695570, -129524, 401007, -635516, 5360, 91943, 364193, -1538896, -85308, 'Down']
[285319, 20118, -1934834, -1408474, 131310, 237951, -547541, -691568, -115463, 406222, -708098, -96561, 29256, 359071, -1578679, -155750, 'Down']
[286914, 22622, -1935346, -1413158, 123175, 233754, -547494, -696141, -130090, 401118, -632301, -276, 92632, 364496, -1536022, -91451, 'Down']
[287672, 22722, -1932720, -1410424, 124754, 238405, -545430, -690826, -114639, 405982, -709711, -89359, 29025, 358692, -1580695, -148541, 'Down']
[284926, 20584, -1936883, -1409889, 130115, 234559, -549702, -696153, -129920, 401689, -631162, -8826, 91794, 365319, -1534639, -99979, 'Down']
[288214, 23581, -1932221, -1413962, 117907, 237539, -544788, -690438, -115704, 405122, -709660, -79332, 31101, 358195, -1581807, -139709, 'Down']
[282391, 17841, -1938515, -1407588, 136567, 234816, -550908, -696073, -130533, 401410, -634250, -20205, 88023, 364540, -1535580, -108943, 'Down']
[289886, 25319, -1930384, -1416877, 112094, 237093, -542726, -690501, -116899, 404194, -707204, -66915, 35494, 358460, -1581132, -128332, 'Down']
[281030, 16023, -1939074, -1405186, 142426, 235186, -551896, -696717, -129036, 401991, -638543, -33575, 82876, 364669, -1537423, -119532, 'Down']
[291012, 26594, -1929576, -1419510, 106588, 236259, -541586, -690993, -117941, 403109, -701094, -53339, 41040, 358170, -1579039, -117655, 'Down']
[279899, 15098, -1939470, -1402415, 147104, 235937, -552470, -695646, -127824, 403025, -645173, -47627, 76219, 364595, -1540702, -129967, 'Down']
[292018, 28288, -1929031, -1420789, 102323, 235612, -540944, -690571, -119427, 403190, -693053, -39064, 48325, 359587, -1574529, -106983, 'Down']
[279073, 14288, -1940394, -1400730, 149455, 236238, -553797, -695254, -125917, 403177, -653692, -61625, 68580, 364553, -1545241, -140179, 'Down']
[292774, 29099, -1929079, -1421969, 99118, 235007, -541411, -691833, -121158, 402652, -684033, -25362, 56474, 360077, -1569737, -97286, 'Down']
[279706, 14675, -1939600, -1399773, 151013, 237331, -553485, -694392, -123710, 404561, -663226, -74235, 60600, 363811, -1550555, -148745, 'Down']
[293198, 29606, -1928920, -1422815, 98791, 234372, -541420, -692375, -122573, 402143, -673149, -13066, 64750, 361317, -1563471, -89636, 'Down']
[279952, 14762, -1939318, -1400138, 150958, 237496, -552451, -693539, -121680, 405222, -672978, -84997, 52181, 362897, -1556104, -155312, 'Down']
[293236, 29682, -1929198, -1422449, 100321, 234427, -541043, -692742, -124281, 401987, -662627, -3373, 73041, 362335, -1557369, -84056, 'Down']
[280257, 14987, -1938809, -1401017, 149074, 238122, -552004, -693087, -119681, 405530, -682789, -93699, 44689, 362288, -1562189, -160583, 'Down']
[291569, 27933, -1930509, -1422040, 102959, 233624, -542139, -693424, -126574, 400627, -653465, 3695, 80248, 362398, -1551718, -80185, 'Down']
[280707, 15494, -1937704, -1402541, 145481, 238035, -551232, -692464, -118534, 405091, -692613, -98965, 38031, 360739, -1568286, -161671, 'Down']
[290229, 26540, -1931265, -1419835, 107357, 233669, -543909, -694280, -128269, 400285, -645209, 6966, 86131, 363541, -1546048, -79478, 'Down']
