[2421286, 1782543, 538440, -372310, 448781, 960981, -350570, -164904, 269082, 345499, 1267198, 48290, 1357103, -613098, -560286, 745910, 'Up']
[2488235, 1810009, 564082, -357436, 450459, 975772, -356278, -166503, 271411, 347611, 1186504, 38263, 1312364, -610850, -570685, 704534, 'Up']
[2432773, 1783913, 542303, -371682, 448577, 961644, -351916, -164980, 268629, 345901, 1279165, 53756, 1360913, -613907, -557281, 749718, 'Up']
[2475674, 1807785, 559503, -358051, 450798, 975746, -355411, -165705, 271713, 346932, 1176565, 32914, 1308991, -609926, -573226, 701084, 'Up']
[2445468, 1786149, 546820, -371028, 448331, 962612, -352722, -165398, 267300, 346334, 1287254, 58212, 1363454, -614956, -554621, 752814, 'Up']
[2461547, 1804697, 554418, -359228, 450981, 974858, -354806, -164013, 271552, 346258, 1169854, 28555, 1307535, -609263, -574775, 700029, 'Up']
[2459322, 1789231, 552055, -369501, 448786, 964203, -353163, -165293, 266959, 346775, 1290916, 61673, 1363889, -615460, -552420, 753939, 'Up']
[2446641, 1800704, 549224, -360702, 450594, 973488, -354683, -164379, 271850, 345623, 1167712, 25272, 1308123, -608678, -576087, 700281, 'Up']
[2473559, 1792886, 557201, -367928, 448420, 965763, -354334, -166936, 267327, 347565, 1290720, 64387, 1362280, -615448, -552119, 752456, 'Up']
[2432884, 1796800, 543933, -363167, 450345, 971329, -354705, -164413, 271994, 345107, 1169305, 23330, 1310303, -608525, -577178, 702229, 'Up']
[2487110, 1796784, 562475, -366638, 449037, 967566, -357250, -166721, 267291, 347611, 1286742, 65353, 1358994, -616002, -552625, 749281, 'Up']
[2420761, 1792967, 539533, -365065, 450998, 969214, -351864, -164358, 272018, 344502, 1174814, 22721, 1314236, -608786, -577130, 705688, 'Up']
[2498383, 1801157, 566539, -364271, 449262, 969233, -356322, -166444, 267754, 348466, 1279145, 65889, 1354355, -615725, -553295, 745082, 'Up']
[2411559, 1789343, 535781, -366550, 450428, 966605, -350986, -162738, 271689, 344446, 1184143, 23732, 1319364, -608743, -576228, 711019, 'Up']
[2507153, 1805122, 569987, -361326, 449773, 970654, -355411, -167178, 268193, 349198, 1269209, 65156, 1348608, -614863, -554606, 740403, 'Up']
[2405826, 1786069, 533524, -367922, 449913, 964908, -351145, -162338, 271444, 344568, 1197165, 26285, 1325725, -608680, -574350, 717383, 'Up']
[2511067, 1807668, 571587, -359615, 449896, 972587, -356666, -166877, 268702, 349235, 1256386, 62332, 1341813, -614211, -556119, 734427, 'Up']
[2402580, 1783180, 531986, -369580, 450147, 962760, -349847, -163893, 270983, 344266, 1211339, 29209, 1332577, -609439, -571579, 723622, 'Up']
[2511278, 1808769, 571912, -358719, 449968, 973564, -357071, -167748, 268751, 348644, 1240620, 57705, 1334482, -614120, -559020, 726912, 'Up']
[2403386, 1780707, 532215, -371383, 449554, 961458, -350583, -163667, 269514, 343482, 1227189, 32849, 1340079, -611013, -568802, 731068, 'Up']
[2508071, 1809811, 570851, -358202, 450541, 974484, -357214, -167230, 269006, 347852, 1223387, 51856, 1327276, -613589, -562462, 719739, 'Up']
[2408107, 1780377, 533455, -372551, 449394, 960567, -350136, -164237, 269269, 343760, 1243521, 38081, 1347484, -611892, -565478, 737266, 'Up']
[2501694, 1810152, 568623, -357985, 450195, 975277, -357580, -165982, 269850, 347580, 1207153, 46166, 1320280, -612681, -565905, 713174, 'Up']
[2415119, 1780800, 535544, -372715, 448643, 960417, -351408, -163711, 268413, 344154, 1258584, 43865, 1353470, -612894, -562445, 743442, 'Up']
[2492735, 1809694, 565021, -357603, 450349, 975682, -355826, -165506, 270610, 347331, 1192388, 40419, 1314263, -611359, -569050, 706806, 'Up']
[2425735, 1782641, 538979, -372070, 448703, 960974, -351269, -164175, 268431, 345465, 1272046, 50336, 1358296, -613309, -558778, 747451, 'Up']
[2482715, 1808537, 561314, -357889, 449972, 975389, -357229, -166091, 271376, 347326, 1180754, 35604, 1309855, -610038, -572049, 702214, 'Up']
[2439539, 1784584, 543695, -371409, 448251, 961341, -352272, -165609, 268104, 346257, 1283820, 56202, 1362039, -614225, -556335, 751259, 'Up']
[2470141, 1805950, 556577, -358413, 450387, 974984, -356227, -165259, 271821, 346569, 1173165, 30791, 1307555, -609623, -574427, 700099, 'Up']
[2453469, 1787057, 549032, -370185, 448826, 962986, -352659, -165476, 267614, 346736, 1290588, 60606, 1363758, -614782, -553615, 753646, 'Up']
[2455702, 1802485, 551580, -359733, 451226, 974095, -354184, -164494, 271946, 346030, 1169564, 27146, 1307615, -608467, -575498, 700167, 'Up']
[2467279, 1790240, 554264, -369140, 448884, 964474, -352421, -164253, 267100, 347063, 1291913, 63278, 1363253, -615077, -551989, 753715, 'Up']
[2440586, 1798010, 545882, -362564, 450586, 971786, -353506, -163262, 271499, 344810, 1168499, 23695, 1308776, -608583, -576499, 701706, 'Up']
[2480342, 1793874, 558911, -368129, 449151, 965751, -353874, -166734, 266716, 346826, 1289181, 64290, 1360644, -615926, -552274, 751359, 'Up']
[2426815, 1793839, 540846, -364798, 450659, 969692, -353222, -163477, 271586, 344291, 1171817, 22257, 1311963, -608562, -577158, 703513, 'Up']
