[3214922, 3272844, -280368, -80352, 3110916, 2359177, 1645377, 1200418, 2422419, 864155, 2822679, 972618, 2388153, 3365440, 900280, 1724203, 'Up']
[3222486, 3271326, -275961, -80718, 3110629, 2365302, 1649434, 1203936, 2425980, 868021, 2769867, 902530, 2372224, 3310412, 874147, 1686039, 'Up']
[3216229, 3272400, -279408, -80639, 3113716, 2361920, 1646423, 1200843, 2422335, 863926, 2822949, 969489, 2388448, 3363873, 900785, 1722433, 'Up']
[3221123, 3271734, -276790, -80488, 3106006, 2362543, 1648505, 1204568, 2425895, 868208, 2771425, 906368, 2371236, 3313665, 875419, 1688592, 'Up']
[3216910, 3271515, -280736, -81248, 3115677, 2363900, 1645402, 1200762, 2422126, 863573, 2821618, 965138, 2388736, 3360946, 899894, 1720079, 'Up']
[3219244, 3272207, -278359, -79987, 3100832, 2360394, 1646838, 1203956, 2425785, 867807, 2773846, 912068, 2370994, 3317628, 875929, 1691590, 'Up']
[3218272, 3271210, -280058, -81094, 3116411, 2367663, 1646992, 1203046, 2422409, 863772, 2817934, 958566, 2388478, 3355814, 897681, 1716010, 'Up']
[3217194, 3271817, -279478, -80747, 3096574, 2358165, 1645567, 1202765, 2425634, 867585, 2777064, 918666, 2371014, 3321974, 877565, 1694285, 'Up']
[3219409, 3270039, -280348, -82181, 3118195, 2370012, 1647188, 1202130, 2421838, 862860, 2812688, 951132, 2387101, 3349673, 895697, 1711448, 'Up']
[3215999, 3272453, -279294, -80147, 3092973, 2355911, 1645009, 1202242, 2425362, 867027, 2782001, 927953, 2371789, 3328642, 880616, 1699041, 'Up']
[3220761, 3269570, -279181, -82150, 3117648, 2371726, 1646830, 1202352, 2422579, 863234, 2806895, 942719, 2386127, 3342787, 892551, 1706442, 'Up']
[3214547, 3272457, -276647, -80067, 3089719, 2354534, 1644430, 1200863, 2425402, 866477, 2788422, 937215, 2373591, 3335485, 883341, 1703617, 'Up']
[3221753, 3269445, -275285, -81852, 3116543, 2373567, 1649233, 1203979, 2423293, 863730, 2800512, 933934, 2384733, 3336181, 889695, 1701757, 'Up']
[3212750, 3272893, -278284, -79974, 3087545, 2353771, 1643398, 1200483, 2424941, 866242, 2795267, 946639, 2375518, 3343192, 887312, 1708924, 'Up']
[3222110, 3269317, -275297, -82206, 3114817, 2374320, 1649566, 1203842, 2423514, 864267, 2793847, 925319, 2381650, 3329510, 886640, 1696970, 'Up']
[3211925, 3273365, -276283, -79792, 3086727, 2353673, 1643435, 1200538, 2424463, 865641, 2802505, 955908, 2376807, 3350418, 890637, 1713924, 'Up']
[3222606, 3269563, -272452, -82022, 3112216, 2374646, 1649515, 1204017, 2423994, 864684, 2787783, 918611, 2379431, 3323681, 883121, 1693157, 'Up']
[3211189, 3273600, -274992, -80060, 3085907, 2353762, 1643326, 1199848, 2424169, 865264, 2808898, 963748, 2379278, 3356365, 893437, 1717709, 'Up']
[3222465, 3269500, -271769, -82392, 3107854, 2373794, 1649398, 1204969, 2424597, 865309, 2781217, 911378, 2376593, 3317324, 879509, 1688206, 'Up']
[3210816, 3272959, -276174, -80729, 3087038, 2354987, 1643743, 1199619, 2423408, 864096, 2814478, 970099, 2381266, 3360823, 896264, 1720163, 'Up']
[3221547, 3269362, -272968, -82524, 3103986, 2372087, 1650159, 1204271, 2424940, 865276, 2776139, 907852, 2374057, 3313177, 877091, 1685907, 'Up']
[3210552, 3272682, -276665, -80933, 3088798, 2356855, 1644238, 1199680, 2423168, 863236, 2818579, 974252, 2382732, 3363545, 898300, 1722154, 'Up']
[3220816, 3269375, -272303, -82606, 3100663, 2371081, 1650240, 1204638, 2425567, 865593, 2772589, 905319, 2371802, 3310492, 875262, 1684417, 'Up']
[3211153, 3271912, -274731, -81737, 3091844, 2359100, 1644232, 1199515, 2422767, 862547, 2822196, 976174, 2384127, 3365147, 900171, 1723378, 'Up']
[3219842, 3269763, -271609, -82524, 3096027, 2368457, 1649445, 1204725, 2425975, 865994, 2771118, 905594, 2370096, 3309898, 874741, 1684939, 'Up']
[3212006, 3271606, -275507, -82077, 3094895, 2361622, 1645262, 1200383, 2422599, 862219, 2823485, 975424, 2385894, 3364806, 900978, 1722950, 'Up']
[3218071, 3270313, -272478, -82440, 3091226, 2365099, 1647663, 1203653, 2426326, 866065, 2770567, 907908, 2369060, 3311067, 874570, 1686087, 'Up']
[3212951, 3270904, -276363, -82525, 3097734, 2364617, 1644662, 1200960, 2422642, 861738, 2822949, 972107, 2386415, 3362215, 900488, 1720778, 'Up']
[3217017, 3271223, -274695, -81545, 3087697, 2363580, 1646917, 1203346, 2426535, 866185, 2772699, 913083, 2368861, 3314321, 875588, 1689041, 'Up']
