[1976121, 1783844, -709242, -593493, 1101921, 1362978, 635423, 228937, 958586, 1772003, 1291134, 1066021, 1255758, 1124588, 9150, 220942, 'Up']
[1984003, 1796353, -712276, -587363, 1029846, 1352465, 644698, 225988, 955417, 1769216, 1309246, 1092908, 1280348, 1124614, 102898, 274366, 'Up']
[1977101, 1784586, -708182, -592680, 1092826, 1362550, 636797, 229559, 960061, 1773437, 1284340, 1060887, 1248603, 1123985, -906, 216871, 'Up']
[1983525, 1795636, -712741, -587947, 1040002, 1353198, 643695, 225568, 954102, 1768232, 1316035, 1097701, 1286633, 1125215, 111098, 276647, 'Up']
[1978063, 1785559, -707492, -591712, 1082716, 1361886, 638385, 230157, 961393, 1774464, 1278144, 1057071, 1242808, 1123602, -6720, 215560, 'Up']
[1983515, 1795099, -712616, -587916, 1052173, 1354344, 643225, 225164, 953116, 1767550, 1321823, 1101315, 1291878, 1126156, 116430, 277753, 'Up']
[1978960, 1786899, -707519, -590986, 1070491, 1360275, 638430, 229618, 962217, 1775753, 1273860, 1054493, 1238998, 1123568, -9228, 215223, 'Up']
[1982643, 1793990, -713242, -588749, 1064080, 1355241, 641945, 225037, 952473, 1767244, 1325981, 1103022, 1295313, 1126703, 116403, 275184, 'Up']
[1979396, 1788012, -708106, -590266, 1057945, 1359012, 639614, 229864, 962765, 1776401, 1270828, 1053060, 1236417, 1123237, -8453, 216233, 'Up']
[1980901, 1791674, -714226, -590372, 1076366, 1356469, 639803, 224698, 951336, 1766349, 1327930, 1103060, 1297124, 1126696, 112896, 271922, 'Up']
[1980298, 1789638, -708333, -589196, 1045520, 1357813, 640713, 229576, 962776, 1776389, 1268935, 1053444, 1235732, 1122823, -2613, 221059, 'Up']
[1979469, 1789949, -713835, -590932, 1087865, 1358114, 638879, 224965, 951090, 1766423, 1328049, 1101754, 1296370, 1127425, 105432, 267211, 'Up']
[1980426, 1790418, -708572, -588734, 1034626, 1355934, 642017, 229431, 962201, 1775965, 1269131, 1055248, 1237079, 1122758, 6635, 226861, 'Up']
[1978283, 1788145, -712931, -591830, 1097612, 1358900, 637792, 225250, 950737, 1765762, 1326016, 1098456, 1293752, 1126791, 95295, 261139, 'Up']
[1981612, 1792271, -708319, -587831, 1025656, 1354517, 643193, 228473, 961951, 1775498, 1271955, 1058429, 1240191, 1122727, 19251, 233621, 'Up']
[1977419, 1786618, -711708, -592376, 1105669, 1360077, 637478, 225650, 951857, 1766243, 1323090, 1093925, 1289545, 1126781, 81879, 253184, 'Up']
[1982655, 1793814, -708061, -586828, 1019162, 1353200, 644482, 228209, 961850, 1774799, 1276708, 1063303, 1245478, 1122826, 33889, 240721, 'Up']
[1976792, 1785146, -710801, -592955, 1110729, 1360969, 635782, 225809, 952878, 1766909, 1318592, 1089196, 1283948, 1126222, 66987, 245255, 'Up']
[1983639, 1795161, -708618, -586200, 1015498, 1352246, 645009, 227353, 960823, 1774090, 1282990, 1069824, 1251588, 1122848, 50283, 249306, 'Up']
[1976091, 1784176, -710552, -593218, 1112581, 1361642, 635162, 226233, 954380, 1768135, 1312583, 1083373, 1276626, 1125870, 50990, 237161, 'Up']
[1983252, 1795542, -710366, -586260, 1014589, 1351519, 644800, 226480, 959268, 1772716, 1289216, 1075619, 1258484, 1123117, 65824, 256374, 'Up']
[1975162, 1783316, -710425, -593137, 1111551, 1362261, 634947, 227173, 955059, 1769135, 1305044, 1076792, 1268777, 1125363, 35064, 229757, 'Up']
[1983165, 1795899, -711295, -585946, 1017354, 1351235, 644535, 226135, 957423, 1771355, 1296353, 1082072, 1266578, 1124173, 81540, 263602, 'Up']
[1974827, 1782700, -709863, -593215, 1107114, 1362071, 635164, 228071, 956573, 1770248, 1297178, 1070101, 1261299, 1125032, 20469, 223060, 'Up']
[1983047, 1795631, -712224, -586622, 1023129, 1351071, 645041, 225534, 955396, 1769409, 1303364, 1087793, 1274375, 1124268, 95195, 269273, 'Up']
[1975682, 1783239, -708743, -592851, 1100256, 1362007, 636014, 228540, 958099, 1771632, 1289712, 1064278, 1253995, 1124754, 8408, 218413, 'Up']
[1983251, 1795786, -711892, -586584, 1031806, 1352228, 645030, 225461, 954517, 1768858, 1310783, 1093546, 1281732, 1125302, 106126, 273390, 'Up']
[1975746, 1783626, -708006, -592279, 1091237, 1361804, 636338, 228821, 959474, 1773207, 1283068, 1059580, 1247576, 1124170, -902, 214802, 'Up']
[1982391, 1794768, -712557, -587309, 1042124, 1352663, 643153, 224862, 952981, 1767437, 1316918, 1097764, 1287830, 1125413, 113672, 276053, 'Up']
[1976275, 1784355, -708001, -591636, 1079809, 1360116, 636955, 228627, 960521, 1773788, 1276865, 1055837, 1241678, 1123208, -7037, 213962, 'Up']
[1981690, 1793886, -712766, -587951, 1053555, 1353079, 642076, 224013, 952084, 1766531, 1322528, 1101440, 1292051, 1125486, 117383, 276602, 'Up']
[1977325, 1785949, -707638, -590782, 1067127, 1358676, 637980, 228652, 961601, 1774933, 1273227, 1053896, 1237723, 1122576, -9033, 214468, 'Up']
[1980587, 1792236, -713634, -589414, 1065735, 1354069, 640377, 223537, 951200, 1765748, 1326379, 1103224, 1295056, 1125575, 116696, 274549, 'Up']
[1978811, 1787917, -707343, -589767, 1054706, 1357812, 639222, 228907, 962290, 1775755, 1270370, 1053203, 1235094, 1122342, -6599, 217395, 'Up']
[1979439, 1790415, -713701, -590662, 1078033, 1355567, 639666, 223980, 950485, 1765644, 1328008, 1103297, 1295913, 1126130, 112375, 270966, 'Up']
[1979434, 1788869, -707600, -589225, 1043016, 1356400, 641608, 229145, 962295, 1775630, 1268784, 1053653, 1234819, 1121935, -653, 221611, 'Up']
[1978550, 1788758, -712931, -591166, 1089412, 1357374, 638622, 224675, 950541, 1765371, 1327737, 1101006, 1295198, 1126403, 104086, 265355, 'Up']
[1979887, 1789861, -708206, -588647, 1032441, 1354835, 642064, 228547, 961675, 1775226, 1269727, 1055926, 1236471, 1121971, 9337, 227527, 'Up']
[1977269, 1786657, -712475, -591855, 1099422, 1358565, 637819, 225150, 950461, 1765249, 1325716, 1097881, 1291889, 1126013, 93248, 259381, 'Up']
[1980900, 1791325, -708098, -587523, 1023878, 1353621, 643456, 228505, 961424, 1774926, 1272762, 1059070, 1239729, 1122330, 22289, 234593, 'Up']
[1976131, 1784777, -712186, -592973, 1106254, 1359138, 636117, 225125, 951123, 1765472, 1321997, 1092608, 1287235, 1125990, 78953, 250800, 'Up']
[1981361, 1792285, -709496, -587588, 1017397, 1351839, 643220, 227090, 960358, 1773537, 1277030, 1063697, 1245139, 1122003, 36457, 241265, 'Up']
