[2241523, 3119082, -953441, -151465, 1450521, 2743797, 1252471, 1800748, 1434141, 1287809, 1281087, -169220, 2161423, 2025144, 467201, 1225224, 'Forward']
[2239316, 3115322, -959273, -150345, 1447527, 2763276, 1249264, 1809191, 1428658, 1298923, 1400814, -105923, 2242832, 2051626, 543496, 1271326, 'Forward']
[2242025, 3119028, -956270, -152961, 1444456, 2740278, 1249707, 1796124, 1435502, 1288719, 1287490, -166763, 2169316, 2028215, 468653, 1229982, 'Forward']
[2240616, 3116529, -958263, -147666, 1454757, 2765530, 1251564, 1811146, 1430187, 1299452, 1393019, -108422, 2232956, 2048997, 540076, 1265666, 'Forward']
[2241327, 3117249, -962210, -155397, 1437822, 2737442, 1247237, 1792851, 1435328, 1288550, 1297756, -163087, 2179808, 2031800, 474607, 1236412, 'Forward']
[2241182, 3117034, -957849, -145855, 1460162, 2766426, 1253115, 1812719, 1430478, 1298719, 1381120, -113840, 2221148, 2045418, 534717, 1258827, 'Forward']
[2240826, 3115890, -966154, -156968, 1431625, 2735781, 1244978, 1791268, 1434489, 1288991, 1310816, -157531, 2191778, 2035797, 482711, 1242828, 'Forward']
[2241509, 3117890, -955954, -143911, 1465265, 2767204, 1253680, 1814513, 1430487, 1298401, 1366545, -120048, 2208164, 2041343, 528272, 1250924, 'Forward']
[2239228, 3113955, -969769, -158490, 1426568, 2736216, 1240487, 1790923, 1432430, 1289706, 1325872, -150493, 2204590, 2039552, 493002, 1249768, 'Forward']
[2241530, 3118089, -954272, -142828, 1468987, 2767293, 1253507, 1816088, 1429806, 1297274, 1349555, -128183, 2194830, 2036907, 519281, 1243393, 'Forward']
[2237987, 3111599, -972435, -159997, 1422647, 2737424, 1236620, 1791372, 1430346, 1290398, 1342092, -142779, 2217379, 2043301, 503086, 1256939, 'Forward']
[2242006, 3118222, -952671, -142642, 1470825, 2765680, 1252562, 1816032, 1429523, 1295448, 1332667, -137063, 2182053, 2032017, 509058, 1235876, 'Forward']
[2237777, 3110872, -973123, -160166, 1421186, 2739266, 1235735, 1792198, 1429454, 1291856, 1359131, -133969, 2229194, 2046588, 513861, 1263448, 'Forward']
[2242177, 3118339, -951473, -142919, 1471151, 2762939, 1253597, 1815106, 1430386, 1293841, 1316960, -144947, 2170995, 2028411, 498944, 1229845, 'Forward']
[2237912, 3110637, -973032, -159590, 1421234, 2741934, 1235200, 1793863, 1428627, 1292666, 1374605, -125882, 2239778, 2049532, 523672, 1269640, 'Forward']
[2243151, 3119430, -950049, -142821, 1470547, 2759879, 1252906, 1812885, 1432401, 1293180, 1302766, -152454, 2162346, 2025610, 489329, 1225003, 'Forward']
[2237728, 3110296, -971745, -158264, 1423708, 2746288, 1236604, 1795626, 1428710, 1294351, 1387837, -118597, 2247384, 2052126, 532766, 1274098, 'Forward']
[2242896, 3119270, -950295, -144098, 1467729, 2756482, 1252935, 1810474, 1433276, 1291543, 1291442, -159210, 2156666, 2023910, 481549, 1222765, 'Forward']
[2237572, 3110525, -970783, -157201, 1427255, 2750154, 1238439, 1798548, 1428032, 1295581, 1397513, -112455, 2251720, 2053769, 539993, 1277145, 'Forward']
[2241835, 3118884, -951864, -146371, 1462962, 2751587, 1252759, 1806594, 1433438, 1289983, 1283026, -164677, 2153707, 2022826, 474393, 1221147, 'Forward']
[2237788, 3111472, -968450, -155029, 1432457, 2753963, 1241787, 1801453, 1427695, 1296912, 1402963, -108109, 2252556, 2053724, 544326, 1277231, 'Forward']
[2242155, 3118914, -953395, -148048, 1457797, 2747837, 1251617, 1803518, 1434226, 1289563, 1279076, -167532, 2154608, 2023270, 470023, 1222196, 'Forward']
[2237673, 3111870, -966403, -153340, 1438451, 2758525, 1243824, 1804718, 1427723, 1297807, 1404414, -106024, 2249725, 2053327, 546036, 1275760, 'Forward']
[2241341, 3117970, -956070, -150052, 1451371, 2744306, 1250088, 1800247, 1433776, 1288269, 1279536, -169147, 2159040, 2024376, 468264, 1224931, 'Forward']
[2238226, 3113096, -963516, -150426, 1445637, 2762670, 1246631, 1808660, 1427893, 1298677, 1401253, -106106, 2243461, 2051518, 546188, 1272211, 'Forward']
[2240606, 3116832, -958798, -152313, 1444662, 2741552, 1247606, 1797672, 1433820, 1288111, 1284584, -167750, 2166468, 2027070, 470682, 1229146, 'Forward']
[2238723, 3113851, -960505, -148430, 1451421, 2765510, 1248638, 1811241, 1427984, 1298660, 1393864, -108439, 2234697, 2048795, 543040, 1267105, 'Forward']
[2240121, 3115953, -961360, -154562, 1438130, 2739351, 1246167, 1795081, 1433655, 1287997, 1294227, -164177, 2177009, 2030170, 474615, 1235364, 'Forward']
[2239667, 3115482, -957007, -146255, 1458162, 2767178, 1250830, 1812938, 1428821, 1298437, 1383261, -112689, 2224237, 2045490, 537011, 1261288, 'Forward']
[2239845, 3115047, -963844, -156188, 1432188, 2737090, 1242986, 1792381, 1433742, 1288604, 1306533, -159285, 2188731, 2033768, 480720, 1241767, 'Forward']
[2240478, 3116754, -954282, -144154, 1464008, 2767979, 1252140, 1814878, 1429781, 1298155, 1369106, -118944, 2211248, 2041659, 529608, 1253816, 'Forward']
[2238513, 3113307, -967196, -158452, 1427167, 2737158, 1240794, 1791866, 1432610, 1289112, 1321694, -152410, 2201964, 2038251, 490103, 1249569, 'Forward']
[2240344, 3117000, -952951, -143916, 1467900, 2767886, 1254046, 1816090, 1429548, 1296450, 1352463, -127042, 2198228, 2037507, 520419, 1246745, 'Forward']
[2237965, 3112203, -969722, -159730, 1423513, 2737749, 1240165, 1791398, 1431043, 1289308, 1337418, -145287, 2215779, 2042165, 499829, 1257624, 'Forward']
[2241892, 3118723, -950405, -142223, 1471463, 2766453, 1256466, 1815642, 1431068, 1295909, 1335408, -135423, 2185441, 2033476, 510511, 1239622, 'Forward']
[2237613, 3111522, -970799, -159486, 1422434, 2739361, 1239824, 1792472, 1430795, 1291888, 1354295, -136637, 2227186, 2046442, 511257, 1264158, 'Forward']
[2241457, 3118683, -950177, -142501, 1472395, 2764077, 1254445, 1815240, 1430945, 1294532, 1318989, -143933, 2173260, 2030005, 501545, 1233098, 'Forward']
[2236794, 3110627, -972218, -159426, 1421995, 2742109, 1235727, 1793704, 1429040, 1292683, 1369547, -128652, 2237312, 2049456, 522321, 1269592, 'Forward']
[2241909, 3119640, -949620, -142627, 1471784, 2761339, 1253094, 1814033, 1431602, 1293060, 1304164, -151603, 2163792, 2027096, 492408, 1227702, 'Forward']
[2236859, 3110817, -971647, -158550, 1423718, 2746366, 1236912, 1797065, 1428291, 1294263, 1384381, -120166, 2246227, 2052800, 532415, 1274854, 'Forward']
[2242072, 3119673, -949809, -143939, 1468648, 2757285, 1252973, 1811702, 1432377, 1291416, 1293058, -158190, 2157840, 2025031, 484126, 1224864, 'Forward']
[2237078, 3111019, -970376, -157050, 1426623, 2749412, 1237452, 1798540, 1428211, 1295671, 1395288, -113340, 2251216, 2053569, 539706, 1277076, 'Forward']
[2242091, 3119728, -950968, -145233, 1464157, 2752699, 1250422, 1807655, 1433161, 1290831, 1284123, -163477, 2154192, 2023469, 477402, 1222089, 'Forward']
[2237042, 3111032, -968322, -154960, 1431733, 2753424, 1238870, 1801794, 1427760, 1296620, 1401761, -108911, 2252588, 2054188, 545787, 1277131, 'Forward']
[2241482, 3118287, -952634, -147425, 1459063, 2748660, 1249036, 1805175, 1433507, 1288864, 1279203, -167253, 2154497, 2023782, 474117, 1222569, 'Forward']
[2237304, 3111042, -966030, -153515, 1437514, 2756851, 1240569, 1804237, 1427806, 1296829, 1403541, -106725, 2250911, 2053223, 548951, 1276119, 'Forward']
[2241219, 3117800, -954430, -149473, 1453382, 2744796, 1247978, 1802299, 1434444, 1287691, 1278491, -169237, 2158115, 2024028, 472084, 1224495, 'Forward']
[2237489, 3111831, -963468, -151850, 1443937, 2760855, 1243175, 1808192, 1428188, 1297178, 1401729, -106416, 2246126, 2051707, 549281, 1273355, 'Forward']
[2241010, 3116884, -957148, -152240, 1446447, 2741585, 1246456, 1798432, 1434581, 1286434, 1282827, -169004, 2165303, 2025891, 472359, 1228609, 'Forward']
