[1273408, 1482344, -478020, -730608, 873144, 1584042, 137414, 152957, 1184410, 1010854, 2000507, 938819, 2183663, 1115934, -821211, 163176, 'Jaw']
[1264197, 1469929, -443136, -727709, 888186, 1580121, 130296, 141447, 1181645, 1009693, 1994564, 896221, 2166246, 1111518, -795695, 171038, 'Jaw']
[1272422, 1482061, -478974, -731870, 871176, 1583052, 136655, 152625, 1182386, 1009517, 2014428, 951286, 2192987, 1118112, -814180, 167169, 'Jaw']
[1264029, 1469925, -444522, -726972, 889387, 1580909, 131012, 142465, 1182475, 1010096, 1980449, 884441, 2156858, 1108750, -803571, 165602, 'Jaw']
[1272503, 1482503, -477919, -731883, 870556, 1583393, 136276, 152892, 1181348, 1008523, 2028035, 961388, 2201724, 1120754, -805667, 171289, 'Jaw']
[1264273, 1470125, -445908, -726056, 890053, 1581788, 131432, 142942, 1184511, 1011289, 1968177, 874312, 2148945, 1106956, -810276, 160959, 'Jaw']
[1271670, 1481580, -475140, -732224, 869930, 1582884, 134823, 151573, 1179197, 1006655, 2040360, 969145, 2208953, 1122432, -797580, 175844, 'Jaw']
[1265923, 1471717, -447728, -724560, 890780, 1583224, 132715, 144359, 1186541, 1013201, 1959645, 868708, 2143704, 1105743, -816984, 157347, 'Jaw']
[1271183, 1480708, -471247, -732130, 870638, 1582170, 134020, 150168, 1178514, 1006798, 2050750, 974035, 2214023, 1124276, -789317, 180589, 'Jaw']
[1266781, 1472679, -451329, -724755, 889667, 1583735, 133430, 145496, 1187617, 1013693, 1953789, 867063, 2140636, 1104619, -823041, 154228, 'Jaw']
[1269804, 1479133, -467363, -732376, 871478, 1582191, 132962, 149090, 1177593, 1006142, 2057286, 974637, 2216229, 1124915, -782918, 183562, 'Jaw']
[1267495, 1473547, -456013, -725169, 888199, 1584607, 134222, 146489, 1188359, 1014257, 1951443, 868288, 2139747, 1104438, -828037, 152255, 'Jaw']
[1268342, 1477116, -463070, -732358, 873363, 1581668, 132619, 147314, 1177127, 1005620, 2060185, 971042, 2215569, 1124810, -777858, 185691, 'Jaw']
[1268049, 1474610, -461202, -726044, 886250, 1585215, 135283, 147829, 1188511, 1013725, 1951857, 872674, 2141114, 1104450, -831208, 150965, 'Jaw']
[1266263, 1474740, -459009, -732666, 874936, 1580905, 130159, 145185, 1176307, 1004749, 2057579, 963178, 2211658, 1123406, -775241, 185667, 'Jaw']
[1269356, 1476543, -465888, -726510, 884177, 1585609, 136554, 149505, 1188271, 1013112, 1955306, 880214, 2145099, 1105111, -833087, 150285, 'Jaw']
[1265264, 1473078, -454593, -731986, 877533, 1580474, 130110, 143854, 1176288, 1004679, 2051723, 952641, 2205878, 1121784, -774050, 185166, 'Jaw']
[1270432, 1478085, -470327, -727146, 881326, 1585435, 136698, 150450, 1187807, 1012629, 1963349, 891305, 2151869, 1106631, -832296, 151605, 'Jaw']
[1264382, 1471811, -450412, -730675, 879827, 1580071, 129113, 142536, 1176894, 1005473, 2043379, 940445, 2198002, 1119615, -775556, 183243, 'Jaw']
[1271317, 1479474, -473578, -727658, 878281, 1585647, 136923, 151686, 1186763, 1012149, 1974060, 904796, 2160124, 1109090, -830002, 153909, 'Jaw']
[1264587, 1471163, -446635, -728531, 883085, 1581262, 130330, 143177, 1178484, 1007049, 2031566, 927175, 2189083, 1117764, -778257, 180843, 'Jaw']
[1272194, 1480735, -476399, -728106, 875662, 1585603, 137119, 152471, 1186062, 1011819, 1986521, 919781, 2170361, 1112242, -824898, 158072, 'Jaw']
[1263467, 1469729, -444443, -727679, 884860, 1580822, 129551, 141986, 1179554, 1008022, 2017156, 913127, 2178838, 1115011, -783177, 177145, 'Jaw']
[1272446, 1481400, -478003, -728877, 873474, 1585742, 137159, 152835, 1184201, 1010781, 2000080, 934239, 2180187, 1114773, -819161, 161994, 'Jaw']
[1263344, 1469227, -443256, -726537, 887545, 1581894, 129798, 142075, 1180899, 1009152, 2003351, 899856, 2168985, 1112532, -789167, 173242, 'Jaw']
[1271988, 1481390, -478763, -730121, 871884, 1585123, 136401, 152669, 1182444, 1009362, 2014901, 947789, 2190086, 1117567, -812139, 166939, 'Jaw']
[1262880, 1468774, -443583, -726009, 889282, 1582192, 131145, 142510, 1182057, 1009709, 1989217, 887439, 2159227, 1109695, -796663, 168580, 'Jaw']
[1271776, 1481642, -477965, -730697, 871163, 1584735, 136484, 152773, 1181105, 1008036, 2028447, 958671, 2199165, 1119507, -804422, 171425, 'Jaw']
[1263248, 1469037, -444981, -725615, 890237, 1582409, 131032, 142328, 1184006, 1010844, 1975235, 876402, 2150614, 1107033, -804575, 163768, 'Jaw']
[1270867, 1480570, -476048, -731990, 870250, 1583452, 135689, 152344, 1179356, 1006561, 2039570, 966831, 2206351, 1121687, -797211, 175765, 'Jaw']
[1264245, 1469791, -447253, -725418, 890449, 1582803, 132886, 143962, 1185413, 1011447, 1963576, 869554, 2144477, 1105396, -812768, 159651, 'Jaw']
[1270282, 1479841, -472711, -732606, 870307, 1582675, 134725, 150868, 1177916, 1005571, 2048484, 972278, 2212333, 1123133, -790115, 179986, 'Jaw']
[1265461, 1471195, -450573, -725028, 889988, 1583581, 133801, 144944, 1186979, 1012925, 1955257, 866340, 2140739, 1104238, -819748, 155930, 'Jaw']
[1269181, 1478742, -469125, -732671, 870861, 1581663, 133225, 149030, 1176788, 1005251, 2055218, 974303, 2215535, 1124209, -783787, 183041, 'Jaw']
[1266398, 1472756, -455145, -724814, 888490, 1584252, 133771, 145773, 1187669, 1013480, 1950646, 867047, 2139358, 1103791, -825657, 152808, 'Jaw']
[1267958, 1477228, -465044, -731910, 872304, 1581688, 132259, 147581, 1176446, 1005003, 2057821, 972194, 2215756, 1124401, -778369, 185082, 'Jaw']
[1267453, 1474217, -460071, -724688, 886727, 1585466, 135711, 148329, 1187980, 1013377, 1949276, 870919, 2140364, 1104195, -829570, 151410, 'Jaw']
[1266708, 1475623, -460519, -731079, 874304, 1581863, 131434, 146786, 1175840, 1004829, 2056906, 966115, 2213156, 1124142, -774534, 186548, 'Jaw']
[1268845, 1475974, -464665, -724603, 884623, 1586027, 136317, 150076, 1187628, 1013543, 1951702, 878204, 2143584, 1105345, -830911, 151511, 'Jaw']
[1265820, 1474087, -455543, -729858, 877471, 1581428, 131534, 146367, 1175672, 1005308, 2052088, 956904, 2207849, 1123045, -771524, 186961, 'Jaw']
[1269400, 1476906, -469159, -725814, 882394, 1585763, 136814, 150800, 1186825, 1013114, 1959439, 888798, 2149777, 1107190, -829422, 152703, 'Jaw']
[1264121, 1471767, -451995, -729936, 879848, 1580774, 130514, 144803, 1175716, 1005145, 2044663, 944935, 2200615, 1121115, -771578, 185203, 'Jaw']
[1270206, 1478395, -473118, -727261, 879695, 1586037, 137276, 151704, 1186303, 1012111, 1969020, 900923, 2157658, 1109131, -827643, 154692, 'Jaw']
[1263212, 1470729, -447890, -730191, 882151, 1580760, 129384, 142728, 1177030, 1005586, 2033767, 931739, 2192058, 1119009, -775313, 182928, 'Jaw']
[1271083, 1480381, -475286, -728982, 876945, 1585789, 137055, 152194, 1186224, 1010936, 1980925, 915284, 2167215, 1111390, -826062, 157684, 'Jaw']
