[2601145, 1974112, 692735, 469650, 2084805, 1306808, 31773, -35545, 1602784, 434215, 1323295, -8388608, 1732607, 1629388, 1058291, 1429547, 'Back']
[2623421, 1970229, 721661, 512651, 2092612, 1306920, 25095, -37524, 1605268, 435501, 1245103, -8388608, 1720184, 1624028, 1039259, 1385442, 'Back']
[2603359, 1973891, 699188, 472973, 2084580, 1306563, 31032, -35281, 1602160, 433458, 1330991, -8388608, 1735309, 1633795, 1061558, 1434595, 'Back']
[2621123, 1970496, 718032, 509091, 2092207, 1307467, 25085, -37109, 1605201, 436072, 1240530, -8388608, 1718067, 1620402, 1037655, 1383522, 'Back']
[2606132, 1973446, 705855, 476912, 2084559, 1306271, 30430, -35602, 1601751, 432177, 1336553, -8388608, 1737350, 1636976, 1063797, 1438236, 'Back']
[2617833, 1971431, 710485, 503776, 2092105, 1308465, 26269, -36554, 1606366, 437154, 1237048, -8388608, 1716011, 1616987, 1035481, 1380963, 'Back']
[2609268, 1972762, 712313, 482674, 2085405, 1306017, 30343, -36347, 1601512, 431490, 1336443, -8388608, 1738550, 1640003, 1064359, 1437590, 'Back']
[2614348, 1972182, 704631, 498205, 2091505, 1309066, 27303, -36238, 1606522, 437665, 1238257, -8388608, 1715696, 1614787, 1035535, 1382166, 'Back']
[2612148, 1972088, 718258, 488407, 2085893, 1305638, 28673, -37094, 1601798, 431063, 1333519, -8388608, 1739111, 1642126, 1064163, 1436010, 'Back']
[2610190, 1972340, 699392, 491911, 2090418, 1309174, 27560, -36154, 1606646, 437676, 1241618, -8388608, 1715448, 1612703, 1035676, 1384068, 'Back']
[2615536, 1971640, 724021, 494802, 2086752, 1305677, 28475, -37475, 1601800, 430641, 1327428, -8388608, 1738726, 1642876, 1063108, 1432708, 'Back']
[2606978, 1973481, 694032, 486237, 2089536, 1309954, 28952, -34167, 1606632, 438152, 1248318, -8388608, 1716181, 1612256, 1037262, 1388231, 'Back']
[2618995, 1971060, 728874, 500959, 2087855, 1305770, 27428, -37520, 1602209, 430701, 1318370, -8388608, 1737769, 1643424, 1060972, 1427488, 'Back']
