[2002085, 1948992, -775705, -688076, 1129482, 1362295, 650888, 193052, 1028181, 1887997, 1230872, 887863, 1359498, 1040203, -33304, 155183, 'Forward']
[2008461, 1959138, -780835, -682946, 1102887, 1355868, 657423, 192164, 1019291, 1879959, 1275315, 932626, 1411691, 1039576, 96184, 218239, 'Forward']
[2002764, 1950152, -775709, -686836, 1116109, 1361197, 652140, 193832, 1029359, 1889310, 1226417, 885841, 1355073, 1040483, -35123, 155915, 'Forward']
[2007516, 1957689, -781064, -683517, 1115559, 1356839, 656957, 191553, 1018754, 1879543, 1279642, 934826, 1414903, 1040080, 95801, 216712, 'Forward']
[2004258, 1951863, -775446, -685270, 1103193, 1360446, 654293, 195058, 1030808, 1890840, 1223714, 885263, 1352937, 1040803, -32766, 158696, 'Forward']
[2005883, 1955625, -781195, -684797, 1128402, 1357762, 654638, 190803, 1018330, 1879277, 1281479, 934823, 1416611, 1040575, 91783, 213666, 'Forward']
[2005083, 1953121, -775352, -684604, 1090465, 1358501, 655448, 194875, 1030946, 1890969, 1222004, 884977, 1352492, 1040073, -26127, 163710, 'Forward']
[2004157, 1953056, -781125, -686696, 1140239, 1357886, 653194, 189807, 1018342, 1878822, 1281560, 932972, 1416178, 1040344, 83392, 208071, 'Forward']
[2006467, 1954702, -775439, -684097, 1079749, 1356721, 656968, 194977, 1031122, 1890527, 1222378, 886759, 1354116, 1039701, -15638, 169628, 'Forward']
[2003183, 1951557, -780647, -687937, 1150286, 1358870, 651996, 189335, 1018900, 1879253, 1279693, 930145, 1413253, 1040747, 71930, 201554, 'Forward']
[2007696, 1956489, -775981, -683191, 1070369, 1355366, 657313, 194929, 1030937, 1890621, 1224951, 890449, 1357591, 1039844, -3055, 176066, 'Forward']
[2002506, 1950238, -780125, -688234, 1158114, 1360036, 651969, 190014, 1019855, 1880249, 1276840, 926305, 1408757, 1041222, 57384, 193599, 'Forward']
[2009026, 1958310, -776384, -681795, 1064231, 1354585, 659587, 195348, 1030791, 1890601, 1230046, 895750, 1362592, 1040296, 12088, 183384, 'Forward']
[2001286, 1948721, -780187, -688709, 1162574, 1361093, 649232, 189486, 1021015, 1881425, 1272133, 921496, 1402360, 1041759, 41708, 186059, 'Forward']
[2009796, 1959818, -777282, -680331, 1060494, 1354226, 659938, 195260, 1029499, 1890036, 1235611, 901287, 1368841, 1040874, 28496, 192257, 'Forward']
[2000404, 1947518, -779444, -688765, 1163947, 1362291, 648759, 189955, 1022458, 1883377, 1266001, 915726, 1395201, 1042729, 24702, 178247, 'Forward']
[2010213, 1960624, -777898, -679707, 1060552, 1354191, 661061, 195250, 1028211, 1888959, 1242532, 907901, 1376723, 1041467, 45067, 200073, 'Forward']
[1999508, 1946273, -778890, -689254, 1162431, 1362934, 649189, 190704, 1024034, 1884769, 1258871, 909098, 1387468, 1043120, 8584, 170974, 'Forward']
[2009418, 1959818, -779298, -681011, 1064139, 1352864, 660566, 194096, 1026018, 1886747, 1248988, 913392, 1384641, 1040967, 60935, 207164, 'Forward']
[1999688, 1946009, -777948, -689526, 1157301, 1362367, 649249, 191133, 1025583, 1885818, 1250695, 902128, 1379097, 1042550, -6298, 164514, 'Forward']
[2009490, 1960053, -779772, -681297, 1070708, 1352357, 660545, 193426, 1024976, 1885501, 1256818, 919449, 1392864, 1041403, 74551, 212021, 'Forward']
[1999749, 1946310, -777460, -689450, 1149230, 1361120, 648787, 190433, 1027113, 1887390, 1243352, 896360, 1371223, 1042400, -18703, 159095, 'Forward']
[2009482, 1960301, -780079, -681090, 1079249, 1352540, 659536, 192681, 1023740, 1884630, 1264377, 925656, 1400325, 1041936, 85216, 215415, 'Forward']
[2000907, 1947693, -776047, -687476, 1138928, 1361395, 650662, 192177, 1029466, 1889865, 1237225, 892663, 1364578, 1043586, -28225, 155671, 'Forward']
[2008727, 1959403, -780330, -681210, 1090385, 1353429, 658835, 191829, 1022876, 1883941, 1271621, 930751, 1406787, 1042852, 92480, 217225, 'Forward']
[2001402, 1948353, -775644, -686673, 1127105, 1360624, 651140, 192545, 1030769, 1891013, 1231776, 889150, 1358782, 1043471, -33441, 154966, 'Forward']
[2008101, 1958540, -780383, -681525, 1102949, 1354841, 657913, 191545, 1021804, 1882689, 1276987, 933849, 1411819, 1043197, 96462, 217876, 'Forward']
[2002899, 1950115, -774570, -684889, 1114579, 1360853, 653413, 194023, 1032573, 1892848, 1227608, 886976, 1354720, 1044385, -34791, 155685, 'Forward']
[2006324, 1956401, -780718, -682807, 1116183, 1356255, 656485, 190797, 1020975, 1882323, 1280748, 936250, 1415256, 1044654, 96408, 216703, 'Forward']
[2003757, 1951181, -774488, -684394, 1101412, 1359505, 654840, 194379, 1032665, 1893073, 1223937, 885804, 1352372, 1044298, -31689, 159259, 'Forward']
[2005263, 1954462, -780530, -684659, 1129052, 1356688, 655049, 189832, 1020611, 1881346, 1282491, 935946, 1416558, 1044736, 91773, 212995, 'Forward']
[2004906, 1952612, -774781, -684096, 1088875, 1357387, 655417, 194158, 1033405, 1893435, 1222800, 886259, 1352034, 1044254, -25213, 163353, 'Forward']
[2004368, 1953132, -780611, -685520, 1140653, 1357905, 653519, 189645, 1020273, 1881576, 1282485, 934422, 1415273, 1045236, 83045, 207453, 'Forward']
[2006434, 1954771, -775441, -682548, 1078116, 1356524, 657624, 194943, 1033444, 1894144, 1223964, 888933, 1353854, 1044931, -14664, 169477, 'Forward']
[2003062, 1951187, -780941, -686564, 1150598, 1358936, 652127, 189317, 1020623, 1882016, 1280701, 931569, 1412503, 1045990, 71190, 200979, 'Forward']
[2007986, 1956756, -775634, -681255, 1069048, 1355335, 658513, 194749, 1033230, 1893666, 1226562, 892685, 1357060, 1045072, -1394, 177033, 'Forward']
[2002279, 1950008, -779862, -686872, 1157815, 1360040, 651301, 189377, 1021935, 1882999, 1277318, 927766, 1407520, 1046579, 56424, 193180, 'Forward']
[2008809, 1958216, -775984, -680118, 1062775, 1354499, 659659, 195195, 1032754, 1893211, 1231082, 897646, 1362855, 1045555, 13581, 183871, 'Forward']
[2001117, 1948486, -778891, -687100, 1162491, 1361374, 650470, 189985, 1022971, 1884266, 1272297, 922388, 1401896, 1047406, 40472, 184699, 'Forward']
[2009537, 1959371, -776230, -679307, 1060430, 1353952, 660905, 195325, 1031420, 1892104, 1237178, 903851, 1370101, 1046071, 31209, 192924, 'Forward']
[2000629, 1947524, -777915, -687661, 1163758, 1362011, 649891, 190167, 1024678, 1885848, 1266179, 916617, 1394998, 1047936, 24517, 177625, 'Forward']
[2010168, 1960327, -776549, -679241, 1060609, 1353424, 661212, 194702, 1030077, 1891280, 1243820, 909976, 1377797, 1046469, 47437, 200229, 'Forward']
[2000668, 1946968, -776720, -687815, 1162012, 1362765, 650382, 191056, 1026569, 1887567, 1259084, 910392, 1387003, 1048398, 8125, 169846, 'Forward']
[2010094, 1960064, -778312, -679811, 1064743, 1352988, 661456, 194001, 1028740, 1889486, 1251317, 916423, 1386227, 1047075, 62973, 206504, 'Forward']
[2000029, 1946134, -777547, -688519, 1156730, 1362369, 648836, 190905, 1027862, 1888402, 1251161, 903753, 1378873, 1048423, -6379, 163941, 'Forward']
[2010128, 1960411, -779525, -679904, 1071043, 1352802, 661273, 193499, 1027087, 1888022, 1258593, 921776, 1393830, 1047361, 75960, 211669, 'Forward']
[2000390, 1946625, -776771, -687766, 1148703, 1362264, 650408, 191723, 1029603, 1890258, 1244006, 897806, 1370702, 1048535, -19197, 158174, 'Forward']
[2009614, 1959986, -779738, -680249, 1080616, 1353261, 660306, 192925, 1025620, 1886654, 1266059, 927216, 1401031, 1047632, 86663, 215193, 'Forward']
[2001259, 1947337, -775415, -686995, 1138495, 1361607, 650728, 192296, 1031261, 1891802, 1237493, 893255, 1364060, 1048474, -27823, 155682, 'Forward']
[2009338, 1959249, -778956, -680747, 1091817, 1353374, 659376, 191816, 1024656, 1885802, 1272986, 932097, 1408011, 1048076, 94355, 217907, 'Forward']
[2002453, 1948497, -773825, -685804, 1126649, 1360733, 652717, 193567, 1033212, 1893348, 1232372, 890043, 1359097, 1048564, -32713, 155000, 'Forward']
[2008213, 1957801, -778827, -681579, 1105334, 1354375, 658889, 191917, 1023516, 1884378, 1278443, 935913, 1413545, 1048614, 98419, 218827, 'Forward']
[2003369, 1949941, -773311, -684671, 1114048, 1359969, 654245, 194370, 1034444, 1894547, 1227884, 888032, 1355439, 1049064, -32999, 156752, 'Forward']
[2006953, 1956489, -779440, -682247, 1117987, 1355771, 656507, 190670, 1023032, 1884052, 1281930, 937262, 1416182, 1049863, 97225, 216268, 'Forward']
[2004401, 1951773, -773888, -683012, 1100684, 1359017, 655521, 194975, 1035032, 1895266, 1225007, 887212, 1353073, 1049587, -30114, 159484, 'Forward']
[2005754, 1955242, -780371, -682651, 1130613, 1357145, 655676, 190652, 1022788, 1884144, 1283975, 937591, 1417575, 1051051, 92372, 212855, 'Forward']
[2005725, 1953813, -774944, -681841, 1087909, 1357781, 656246, 195072, 1035448, 1895751, 1224004, 888373, 1353016, 1050062, -23124, 164660, 'Forward']
[2004845, 1953832, -780654, -683891, 1142013, 1358481, 653833, 190222, 1022881, 1883974, 1283258, 936184, 1416527, 1051511, 82787, 207408, 'Forward']
[2007552, 1956074, -775158, -681011, 1076962, 1356941, 656963, 195100, 1035930, 1896145, 1224886, 891250, 1355386, 1050473, -13044, 170735, 'Forward']
[2004124, 1952199, -780048, -685471, 1151451, 1359694, 652585, 189851, 1023250, 1884269, 1281289, 933170, 1413340, 1051557, 70224, 201013, 'Forward']
[2009313, 1957722, -775149, -680716, 1068700, 1355939, 659009, 195240, 1035605, 1895592, 1227776, 894600, 1358956, 1050154, 38, 178227, 'Forward']
[2003686, 1950729, -779247, -686825, 1159102, 1360743, 650833, 189504, 1024464, 1884976, 1277602, 928484, 1408516, 1051700, 54974, 193200, 'Forward']
[2010805, 1959537, -775375, -679961, 1063483, 1355285, 660203, 195839, 1034830, 1894791, 1232096, 899927, 1365142, 1050408, 15677, 186846, 'Forward']
[2002907, 1949323, -778755, -687567, 1163588, 1362032, 650227, 189996, 1025808, 1886272, 1272153, 923233, 1402831, 1052384, 38823, 185712, 'Forward']
[2011527, 1960487, -776597, -679746, 1060975, 1354548, 660937, 195230, 1033540, 1893492, 1237666, 905714, 1372079, 1050331, 32192, 195090, 'Forward']
[2002468, 1948481, -778640, -688087, 1164101, 1362828, 648939, 189987, 1027137, 1887566, 1265633, 917534, 1394987, 1052489, 22233, 178250, 'Forward']
[2012253, 1961617, -777803, -679345, 1061058, 1354210, 661245, 194788, 1031901, 1892443, 1244380, 912100, 1379159, 1050875, 48003, 202470, 'Forward']
[2002410, 1947933, -778379, -688325, 1161472, 1363049, 649229, 190425, 1028705, 1889519, 1258346, 911176, 1386793, 1052736, 5392, 170647, 'Forward']
[2012502, 1961818, -778838, -679487, 1064977, 1353485, 660960, 194000, 1030254, 1891265, 1251525, 918039, 1387293, 1050973, 62754, 208572, 'Forward']
[2002052, 1947337, -777685, -688133, 1156117, 1362996, 649397, 191262, 1030018, 1890870, 1250443, 904698, 1378260, 1052693, -9154, 164505, 'Forward']
[2012148, 1961608, -779587, -679475, 1071981, 1353650, 660417, 193747, 1028463, 1889812, 1259037, 923958, 1394929, 1051559, 76328, 214006, 'Forward']
[2002540, 1947866, -776512, -687293, 1147744, 1362888, 649897, 191944, 1031665, 1892617, 1243023, 898976, 1370574, 1053293, -21346, 159353, 'Forward']
[2011204, 1960668, -779885, -680114, 1081819, 1353961, 660162, 193147, 1027188, 1888476, 1266341, 929347, 1402272, 1052324, 86551, 216863, 'Forward']
[2002648, 1947992, -775786, -686739, 1137453, 1362088, 650686, 192521, 1033028, 1893504, 1236610, 894120, 1363897, 1052729, -29173, 156928, 'Forward']
[2010233, 1959587, -780204, -680649, 1093417, 1354553, 659057, 192201, 1025849, 1887001, 1272767, 933429, 1408661, 1052332, 93675, 218870, 'Forward']
[2003489, 1949324, -775109, -685439, 1125600, 1361906, 652348, 193513, 1034633, 1895076, 1230962, 890721, 1358653, 1052991, -33962, 156004, 'Forward']
[2009461, 1958784, -780032, -680865, 1105877, 1355846, 657374, 191206, 1025303, 1886530, 1278020, 936813, 1413352, 1053436, 96789, 218892, 'Forward']
[2004407, 1950714, -774783, -684305, 1111725, 1360546, 652887, 193366, 1035594, 1896242, 1226840, 888779, 1353962, 1053113, -35094, 157002, 'Forward']
[2007971, 1957088, -780312, -682026, 1118634, 1356448, 656888, 190808, 1024148, 1885517, 1281568, 938223, 1415571, 1053829, 95265, 216803, 'Forward']
[2005456, 1952349, -774306, -683171, 1098679, 1359278, 654691, 194034, 1036394, 1896751, 1224506, 888081, 1351789, 1053008, -31392, 160788, 'Forward']
[2006755, 1955324, -779670, -683019, 1130969, 1357731, 654882, 190068, 1024170, 1885329, 1283502, 937794, 1416121, 1054194, 89154, 212489, 'Forward']
[2006542, 1953583, -774105, -682456, 1087011, 1358102, 656378, 194649, 1036937, 1897074, 1223860, 888938, 1352452, 1052824, -24419, 165141, 'Forward']
[2005046, 1952825, -779532, -684668, 1142872, 1358365, 653597, 189427, 1023903, 1884781, 1283043, 936077, 1415452, 1053977, 80663, 207464, 'Forward']
[2007941, 1955302, -774132, -681185, 1076402, 1356797, 657915, 194939, 1036508, 1896478, 1224766, 891222, 1354688, 1052537, -12798, 171750, 'Forward']
[2004040, 1951197, -779243, -685243, 1152541, 1359935, 652407, 189694, 1024453, 1885348, 1281124, 932703, 1412894, 1054669, 68055, 200137, 'Forward']
[2008824, 1956826, -775043, -680246, 1068137, 1355575, 659038, 195027, 1036021, 1896045, 1228053, 895028, 1359247, 1052991, 841, 178982, 'Forward']
[2002785, 1949505, -779454, -686119, 1159613, 1360685, 650938, 189543, 1024947, 1885798, 1277248, 928033, 1407687, 1054786, 53485, 192670, 'Forward']
[2010131, 1958546, -775958, -679050, 1062743, 1354338, 659868, 195077, 1035076, 1895367, 1232685, 899931, 1364831, 1053218, 16863, 187002, 'Forward']
[2002618, 1948885, -778719, -686111, 1163443, 1361349, 650090, 190030, 1026295, 1887350, 1271927, 922873, 1401237, 1055371, 37127, 184222, 'Forward']
[2010866, 1959725, -776937, -678707, 1060382, 1353241, 660083, 194212, 1033972, 1894957, 1238815, 906592, 1372372, 1053967, 33462, 194805, 'Forward']
[2001820, 1947396, -778456, -687140, 1163736, 1361437, 649113, 189717, 1027424, 1888511, 1265054, 916783, 1394000, 1055368, 20611, 177023, 'Forward']
[2011704, 1960627, -777603, -678416, 1061220, 1352794, 660855, 194414, 1032496, 1893336, 1245559, 912456, 1379946, 1053925, 49674, 202569, 'Forward']
[2001291, 1946578, -777860, -687526, 1161236, 1361997, 648696, 189937, 1029097, 1890074, 1257841, 910410, 1385668, 1055783, 4273, 169576, 'Forward']
[2011200, 1960603, -778351, -678670, 1065423, 1352865, 660835, 193996, 1030481, 1891640, 1252604, 918611, 1387662, 1054234, 64976, 209269, 'Forward']
[2000975, 1946351, -776964, -687300, 1155338, 1362610, 649497, 191577, 1030497, 1891311, 1249855, 903857, 1377451, 1055790, -9588, 164123, 'Forward']
[2010822, 1960391, -779323, -679015, 1072580, 1353352, 660487, 193564, 1028975, 1890245, 1259882, 924249, 1395375, 1055062, 77907, 214391, 'Forward']
[2001660, 1947065, -776338, -686765, 1146737, 1362652, 650069, 192177, 1032322, 1892958, 1242617, 898229, 1369549, 1056107, -21334, 159911, 'Forward']
[2010696, 1960218, -779581, -679526, 1082079, 1353592, 660041, 192603, 1027847, 1888601, 1267137, 929518, 1402848, 1055397, 87822, 217952, 'Forward']
[2002155, 1947502, -775683, -686306, 1135749, 1361827, 650344, 192496, 1033921, 1893987, 1236125, 893639, 1362863, 1055715, -30351, 156598, 'Forward']
[2010128, 1959329, -779939, -680301, 1094062, 1353901, 658824, 191729, 1026384, 1887087, 1273832, 934291, 1408821, 1055450, 94556, 220026, 'Forward']
[2003518, 1949111, -774733, -685095, 1123402, 1360472, 652005, 193363, 1035519, 1895673, 1231312, 890717, 1357822, 1055643, -34322, 156716, 'Forward']
[2009233, 1958096, -779777, -680986, 1106268, 1354478, 657080, 190784, 1025450, 1886495, 1279043, 936973, 1413495, 1055892, 96660, 219351, 'Forward']
[2004573, 1950472, -773785, -683515, 1110280, 1359714, 653413, 193921, 1036559, 1896517, 1227126, 888457, 1354252, 1055415, -35071, 157251, 'Forward']
[2007743, 1956303, -779484, -681349, 1119988, 1355980, 656566, 191024, 1024689, 1885734, 1282130, 938369, 1416711, 1056322, 94853, 216311, 'Forward']
[2005575, 1951879, -773580, -682159, 1097959, 1358781, 654989, 194932, 1037084, 1897145, 1224613, 888530, 1353319, 1055823, -30467, 161294, 'Forward']
[2006196, 1954278, -779599, -682537, 1132406, 1357071, 654756, 190726, 1024349, 1885346, 1283676, 937907, 1417723, 1056978, 89441, 212648, 'Forward']
