[1964238, 1296581, 2203021, 1093736, 2139194, 1592983, 790972, 624576, 953605, 1470474, 282521, 727101, 1492013, 1368917, 2287162, 990994, 'Down']
[1963529, 1296402, 2215044, 1098323, 2138000, 1592606, 790213, 624386, 952489, 1469988, 299925, 743104, 1505588, 1374733, 2312700, 1009634, 'Down']
[1963867, 1296329, 2202085, 1092816, 2138800, 1592866, 791025, 624834, 953575, 1470646, 282709, 729140, 1492704, 1369353, 2290490, 994055, 'Down']
[1962629, 1295434, 2216927, 1099507, 2137634, 1592859, 789573, 623987, 951910, 1469543, 299176, 740852, 1504614, 1374087, 2310409, 1006616, 'Down']
[1963794, 1296570, 2201049, 1091987, 2139066, 1592939, 790863, 624714, 953254, 1470334, 282878, 733243, 1494128, 1369695, 2294751, 999335, 'Down']
[1961919, 1294452, 2217394, 1100336, 2138383, 1593153, 789314, 624316, 952116, 1469638, 298262, 737213, 1503573, 1373525, 2306241, 1002147, 'Down']
[1963180, 1296056, 2199937, 1090388, 2138225, 1592971, 790667, 625340, 952474, 1469366, 283199, 736316, 1495629, 1369492, 2298469, 1003463, 'Down']
[1962211, 1294295, 2217876, 1101290, 2138610, 1593655, 790439, 624842, 952518, 1469255, 296727, 733570, 1501811, 1372602, 2301523, 997521, 'Down']
[1963477, 1296494, 2200081, 1090225, 2137727, 1592775, 791021, 624852, 952965, 1469646, 285571, 739952, 1497311, 1370671, 2302740, 1007907, 'Down']
[1962337, 1294418, 2217996, 1102034, 2138679, 1593921, 789256, 624441, 952950, 1469462, 295433, 731427, 1500207, 1372217, 2297465, 994310, 'Down']
[1963859, 1297341, 2200121, 1090444, 2137545, 1593144, 791387, 625548, 952982, 1469642, 287420, 743120, 1498983, 1371790, 2306229, 1011557, 'Down']
[1962839, 1294504, 2217447, 1102429, 2138628, 1593729, 789116, 624173, 953292, 1469691, 294050, 729564, 1498807, 1371910, 2293505, 991116, 'Down']
[1963812, 1297318, 2201294, 1090505, 2137441, 1592013, 790544, 624354, 952731, 1469361, 289373, 746212, 1501060, 1371967, 2309906, 1015016, 'Down']
[1963017, 1294561, 2216167, 1102456, 2139358, 1593770, 789290, 624823, 953440, 1469623, 292310, 727973, 1497437, 1370821, 2290095, 988829, 'Down']
[1963498, 1297172, 2203243, 1091364, 2137085, 1591884, 790679, 624619, 952462, 1469009, 291707, 747998, 1502656, 1372462, 2313139, 1017456, 'Down']
