[2061233, 2278134, 230762, 31435, 2225355, 2435904, 660306, 942626, 1458686, 433102, 1407589, 1473947, 1666197, 2042851, 897503, 1336553, 'Right']
[2062716, 2280053, 232764, 33279, 2222946, 2435838, 661521, 943793, 1458302, 434332, 1385654, 1430658, 1650445, 2024845, 883594, 1317489, 'Right']
[2062171, 2278569, 231024, 31421, 2227553, 2436976, 660699, 942223, 1458554, 433086, 1407851, 1472584, 1665596, 2043103, 897297, 1335279, 'Right']
[2062136, 2280043, 232479, 32796, 2221384, 2433450, 661612, 943722, 1458046, 434425, 1386286, 1433817, 1651235, 2025146, 883749, 1318685, 'Right']
[2063522, 2279057, 231433, 31946, 2229611, 2437766, 660841, 943641, 1458958, 433159, 1407556, 1469500, 1665311, 2042632, 896409, 1334012, 'Right']
[2061098, 2279314, 231703, 32033, 2219924, 2431797, 660995, 943412, 1458410, 434352, 1387233, 1437904, 1652531, 2025363, 884351, 1320380, 'Right']
[2064577, 2279018, 231338, 31931, 2231107, 2439198, 661124, 943127, 1458703, 432738, 1406178, 1464964, 1664050, 2041308, 895458, 1331914, 'Right']
[2059921, 2278540, 231049, 31527, 2218287, 2430816, 661632, 942985, 1457923, 433876, 1388340, 1442541, 1653955, 2026203, 885593, 1322627, 'Right']
[2064548, 2278803, 231776, 32198, 2232402, 2440422, 661434, 943915, 1458748, 432762, 1403816, 1458778, 1662520, 2039718, 894202, 1329632, 'Right']
[2058410, 2277315, 230486, 30779, 2217677, 2429977, 660996, 942233, 1457572, 433357, 1389934, 1447864, 1656279, 2027842, 887390, 1325248, 'Right']
[2065295, 2279134, 232489, 32886, 2232587, 2441004, 661025, 944190, 1458465, 432499, 1401261, 1452812, 1660757, 2037589, 892547, 1327482, 'Right']
[2058305, 2277350, 230651, 30780, 2216899, 2429724, 660699, 942395, 1457797, 433353, 1392509, 1453723, 1657947, 2029950, 889086, 1328379, 'Right']
