[2280286, 2394298, 369179, 44582, 2295532, 2526002, 746153, 1017973, 1616571, 519915, 1573970, 1668958, 1709761, 2140235, 990444, 1412789, 'Jaw']
[2286878, 2396776, 372602, 47456, 2307459, 2535607, 746144, 1019321, 1617506, 520652, 1565077, 1632594, 1699871, 2134124, 982652, 1396751, 'Jaw']
[2280314, 2394142, 369372, 44321, 2297247, 2526674, 745164, 1017701, 1616661, 519727, 1576254, 1672868, 1711060, 2142594, 991911, 1414268, 'Jaw']
[2286671, 2396825, 372857, 47330, 2306187, 2534703, 746159, 1019959, 1617589, 520653, 1561612, 1629549, 1698308, 2132270, 981055, 1395517, 'Jaw']
[2280953, 2394459, 370029, 44461, 2298969, 2527865, 745774, 1018058, 1616951, 519742, 1576990, 1675512, 1712315, 2144228, 992820, 1415353, 'Jaw']
[2285848, 2396629, 373267, 47014, 2303789, 2533280, 745950, 1019286, 1617539, 520817, 1558483, 1627847, 1697260, 2130464, 980017, 1394596, 'Jaw']
[2281560, 2394446, 370783, 44669, 2300477, 2529164, 745080, 1017950, 1616888, 519471, 1577614, 1675807, 1712929, 2145566, 993387, 1415181, 'Jaw']
[2285329, 2396434, 373387, 46854, 2301712, 2531800, 746221, 1018827, 1617685, 520967, 1556709, 1627834, 1697131, 2129500, 979792, 1394701, 'Jaw']
[2282320, 2394313, 370833, 44697, 2302544, 2530383, 745263, 1017504, 1617006, 519139, 1578166, 1674878, 1713094, 2146211, 993649, 1414687, 'Jaw']
[2284796, 2396292, 372831, 46963, 2299834, 2530824, 745906, 1019406, 1617398, 520751, 1556242, 1629650, 1697130, 2128980, 979730, 1395808, 'Jaw']
[2283630, 2395064, 371284, 45668, 2304723, 2531926, 744709, 1018392, 1617471, 519602, 1579329, 1672926, 1712622, 2147188, 993795, 1414180, 'Jaw']
[2283982, 2396222, 372114, 46908, 2298018, 2528958, 746105, 1019093, 1617358, 521066, 1556810, 1633269, 1697694, 2129312, 980633, 1397441, 'Jaw']
[2284300, 2395120, 371111, 46094, 2306821, 2533431, 745720, 1018905, 1617433, 519589, 1578128, 1669123, 1711615, 2146723, 993534, 1412469, 'Jaw']
[2283028, 2395556, 371256, 46403, 2296501, 2527878, 746462, 1019662, 1617144, 520696, 1557197, 1637466, 1699052, 2129985, 981891, 1399725, 'Jaw']
[2285279, 2395216, 371068, 46135, 2308091, 2534514, 744901, 1019239, 1617464, 519210, 1576833, 1663842, 1710356, 2145428, 992380, 1410383, 'Jaw']
[2282404, 2395417, 370921, 46003, 2295351, 2526728, 745911, 1018883, 1617181, 520685, 1559366, 1642585, 1700526, 2130993, 982949, 1401694, 'Jaw']
[2286189, 2395775, 371694, 46727, 2309152, 2535268, 745173, 1019037, 1617765, 519659, 1575184, 1658476, 1708875, 2144268, 991240, 1408074, 'Jaw']
[2281804, 2395071, 370464, 45750, 2294058, 2525350, 745262, 1018599, 1617073, 520531, 1561319, 1648914, 1702147, 2132520, 984695, 1404358, 'Jaw']
