[829439, 2070962, -315403, -17716, 1328394, 1292839, 628155, 325901, 963001, 1144870, -11852, -132437, 998850, 1586967, 1107479, 377688, 'Left']
[849596, 2092656, -371512, -80247, 1338212, 1257987, 650257, 343977, 965946, 1144978, -26650, -117204, 991358, 1599826, 1131973, 406970, 'Left']
[828599, 2070057, -321555, -19913, 1328724, 1290364, 627966, 324646, 965196, 1146425, -18465, -144155, 996705, 1579050, 1101186, 371462, 'Left']
[848367, 2091459, -363928, -77270, 1336884, 1261391, 649828, 340870, 962342, 1141478, -20291, -105997, 993277, 1607202, 1137759, 412899, 'Left']
[829631, 2070800, -329184, -24724, 1330138, 1286737, 629447, 325385, 967899, 1148248, -25347, -155308, 994183, 1571467, 1096485, 367156, 'Left']
[847874, 2090820, -356238, -72839, 1336138, 1265243, 649376, 339002, 960707, 1139576, -13088, -96190, 996347, 1614188, 1141936, 416928, 'Left']
[830464, 2071579, -337988, -30903, 1331369, 1282324, 630526, 325452, 970786, 1150177, -31488, -164059, 992174, 1565844, 1092438, 363762, 'Left']
[846005, 2088999, -346876, -66071, 1334564, 1269963, 648078, 336162, 957669, 1137019, -7063, -88151, 998404, 1620107, 1144400, 419532, 'Left']
[832062, 2073359, -346612, -37906, 1332090, 1276997, 632252, 325900, 972566, 1151488, -37279, -170296, 989855, 1562487, 1090311, 362465, 'Left']
[843342, 2086357, -336777, -57807, 1332481, 1274770, 646117, 333377, 955607, 1135378, -1612, -82682, 1000497, 1624073, 1145173, 420126, 'Left']
[834957, 2076652, -355334, -45618, 1334239, 1271972, 636372, 329331, 974228, 1152297, -41826, -173473, 987937, 1560726, 1090724, 363918, 'Left']
[840961, 2084221, -328206, -49006, 1331279, 1280136, 643641, 331140, 955041, 1135162, 3391, -79817, 1002850, 1626155, 1144381, 418821, 'Left']
[837118, 2079180, -363594, -53785, 1335448, 1267328, 639088, 330862, 974938, 1152824, -44794, -173045, 986586, 1561637, 1092818, 366742, 'Left']
[838614, 2081724, -320734, -40840, 1330132, 1284914, 640955, 328829, 954033, 1134736, 5446, -80614, 1003713, 1625167, 1141678, 415839, 'Left']
[839930, 2082215, -370866, -62013, 1336986, 1262967, 642334, 332940, 975632, 1153160, -46126, -170108, 986049, 1563761, 1096238, 370886, 'Left']
[835698, 2078635, -314840, -33387, 1328811, 1289024, 637915, 325764, 954345, 1135173, 6496, -84561, 1004294, 1622215, 1137211, 410677, 'Left']
[841893, 2084351, -375869, -69440, 1337349, 1259294, 645225, 334447, 974747, 1151653, -45881, -164084, 985537, 1568019, 1101280, 376611, 'Left']
[832269, 2074889, -309831, -26805, 1327228, 1292036, 635371, 322653, 954528, 1135122, 5120, -91350, 1004130, 1616946, 1131667, 404664, 'Left']
[843502, 2086437, -377619, -75518, 1337592, 1256738, 646819, 334961, 972836, 1149452, -44297, -155368, 985726, 1574142, 1107993, 384165, 'Left']
[830662, 2073398, -307971, -21492, 1327433, 1293937, 633424, 321002, 956053, 1137058, 1947, -100699, 1003449, 1610224, 1125213, 398039, 'Left']
[846720, 2090160, -379867, -78949, 1339741, 1255388, 651390, 337163, 972235, 1149032, -40165, -144377, 987685, 1581985, 1114478, 391012, 'Left']
