[2706827, 2605819, -863180, -310816, 366568, 1113389, 1018688, 431019, 1695033, 1876021, 507230, 1140745, 1799147, 2457174, -1475214, -162734, 'Up']
[2702270, 2609298, -870680, -315157, 353876, 1108189, 1019059, 426768, 1681082, 1860434, 565800, 1250468, 1805654, 2455294, -1478646, -94426, 'Up']
[2707437, 2608500, -867819, -310407, 365914, 1113002, 1020343, 432361, 1695389, 1876749, 504402, 1149065, 1797616, 2457131, -1476430, -156297, 'Up']
[2701075, 2605569, -865972, -316104, 353768, 1108565, 1015433, 424679, 1680806, 1859908, 568048, 1240317, 1807027, 2455797, -1477405, -102104, 'Up']
[2706928, 2609692, -873550, -310810, 364193, 1111320, 1022022, 432730, 1694109, 1875500, 502314, 1161118, 1795258, 2456063, -1478250, -147159, 'Up']
[2700522, 2602668, -861493, -316151, 354873, 1109006, 1013412, 423703, 1681139, 1859713, 567829, 1226857, 1807606, 2455762, -1476127, -111685, 'Up']
[2706623, 2611463, -878637, -311047, 362286, 1110448, 1022675, 433425, 1692963, 1874101, 503118, 1175244, 1793710, 2455234, -1479837, -137306, 'Up']
[2700025, 2600282, -857476, -316191, 355972, 1110591, 1010840, 423008, 1682097, 1860381, 565332, 1211947, 1808112, 2456702, -1475150, -122011, 'Up']
[2706389, 2613676, -882887, -311213, 360945, 1109936, 1024635, 433310, 1691533, 1872657, 505831, 1191595, 1792796, 2455412, -1481271, -125964, 'Up']
[2700360, 2599209, -853417, -315235, 358488, 1112239, 1010126, 423623, 1684104, 1862313, 561352, 1195439, 1808624, 2457801, -1473300, -133037, 'Up']
[2706442, 2615381, -885590, -311270, 359704, 1109440, 1026411, 433523, 1690344, 1871324, 511265, 1207507, 1792961, 2455299, -1481257, -115761, 'Up']
[2700876, 2597810, -850567, -314957, 360198, 1113196, 1009738, 423744, 1686029, 1864363, 555710, 1179777, 1808289, 2458106, -1471983, -143180, 'Up']
[2706145, 2616219, -887173, -312294, 357786, 1107804, 1026494, 432871, 1688423, 1869079, 518095, 1224049, 1792824, 2454509, -1482322, -104495, 'Up']
[2702272, 2598089, -848322, -314122, 362322, 1113400, 1009895, 424404, 1688315, 1866556, 548700, 1165566, 1807526, 2458143, -1471513, -151901, 'Up']
[2705785, 2616772, -887193, -313106, 356129, 1106543, 1025330, 431521, 1687026, 1866958, 526521, 1237879, 1794055, 2453698, -1482786, -96456, 'Up']
[2702702, 2598044, -848253, -314016, 363356, 1113197, 1009316, 423819, 1690157, 1868458, 540410, 1153048, 1806085, 2457686, -1471551, -159556, 'Up']
[2704272, 2616021, -887016, -314338, 354247, 1105248, 1024503, 429750, 1684738, 1864299, 534586, 1248957, 1795028, 2452269, -1482797, -89587, 'Up']
[2702449, 2598223, -850564, -313997, 363742, 1113004, 1009429, 425102, 1690978, 1869672, 531179, 1143310, 1803733, 2456439, -1471967, -164335, 'Up']
[2702741, 2614568, -886304, -315209, 352397, 1105291, 1022468, 428704, 1682171, 1861737, 542391, 1256428, 1795786, 2451709, -1482999, -84973, 'Up']
[2702490, 2598994, -854488, -313468, 364229, 1113370, 1010797, 425755, 1691777, 1871049, 522131, 1137245, 1801151, 2456423, -1473205, -166743, 'Up']
[2701449, 2612624, -883849, -315670, 351645, 1105967, 1021058, 427235, 1680834, 1859962, 549966, 1258995, 1797466, 2452365, -1482545, -84689, 'Up']
[2702638, 2599659, -858852, -313575, 363960, 1113346, 1011343, 426188, 1692516, 1871983, 514327, 1135310, 1798596, 2455890, -1474830, -167229, 'Up']
[2700414, 2609778, -880304, -316869, 351167, 1105923, 1018826, 425483, 1678794, 1857278, 556297, 1258737, 1798257, 2451676, -1483005, -85704, 'Up']
[2704045, 2602049, -862968, -313024, 364675, 1112696, 1014163, 427516, 1693520, 1872829, 508597, 1138016, 1796428, 2455772, -1476138, -163880, 'Up']
[2700491, 2607799, -874776, -317060, 352037, 1106483, 1017657, 424166, 1678960, 1856536, 562616, 1254061, 1800581, 2452383, -1481469, -89772, 'Up']
[2705261, 2605019, -867117, -312417, 364797, 1111995, 1016486, 428960, 1694240, 1873279, 504779, 1144840, 1794722, 2454930, -1477612, -158198, 'Up']
[2700236, 2605529, -868639, -317153, 353272, 1107311, 1015355, 423302, 1679932, 1856802, 566577, 1244748, 1803071, 2452929, -1479605, -97503, 'Up']
[2705479, 2607297, -871373, -312294, 364194, 1110737, 1018625, 429692, 1694102, 1872982, 502744, 1155503, 1793140, 2454398, -1479383, -150065, 'Up']
[2699425, 2602603, -863107, -317484, 354125, 1107854, 1012325, 421705, 1680470, 1856703, 567916, 1232840, 1804518, 2453425, -1478640, -105601, 'Up']
[2705362, 2609408, -875912, -312393, 362652, 1109977, 1020638, 430656, 1693102, 1871706, 502650, 1169036, 1791478, 2452921, -1481059, -139589, 'Up']
[2699612, 2600960, -857753, -316676, 355995, 1109728, 1011158, 421401, 1681899, 1857686, 567278, 1218296, 1805596, 2454041, -1476436, -115046, 'Up']
[2706108, 2612692, -879683, -311512, 362068, 1109665, 1023550, 431152, 1692545, 1871209, 505522, 1184258, 1791063, 2454003, -1481154, -128358, 'Up']
[2699514, 2599071, -854212, -316600, 357036, 1110385, 1008720, 420846, 1683650, 1859653, 564071, 1201690, 1806604, 2456015, -1474353, -126583, 'Up']
[2705452, 2614039, -884580, -312765, 359326, 1107909, 1023430, 431209, 1690633, 1869431, 508966, 1200003, 1790359, 2453486, -1482544, -118144, 'Up']
[2699393, 2597433, -852223, -317087, 358146, 1110696, 1007657, 420860, 1684763, 1860865, 558215, 1185174, 1806001, 2455727, -1473741, -137438, 'Up']
[2704589, 2614660, -887950, -314149, 357105, 1106210, 1023527, 430641, 1688446, 1866893, 514557, 1216029, 1790075, 2452603, -1483535, -107215, 'Up']
[2699750, 2596527, -850768, -316554, 359953, 1111502, 1007531, 421449, 1686309, 1862277, 550931, 1169963, 1804975, 2456434, -1473232, -146299, 'Up']
[2703389, 2614402, -889420, -314795, 354823, 1105491, 1023003, 429741, 1686532, 1864565, 521812, 1230301, 1790626, 2452872, -1484062, -97696, 'Up']
[2699751, 2595462, -850174, -315680, 361317, 1112388, 1007182, 422278, 1687679, 1863727, 542192, 1155524, 1803423, 2458479, -1473452, -154665, 'Up']
[2702458, 2614006, -888541, -314553, 353874, 1105619, 1023748, 429886, 1684520, 1862198, 529932, 1242450, 1792014, 2455091, -1483705, -90201, 'Up']
[2699896, 2594972, -850554, -315169, 362250, 1112123, 1007387, 422560, 1689526, 1865680, 533809, 1144395, 1802205, 2458622, -1472831, -161026, 'Up']
[2701331, 2612448, -886869, -315560, 352190, 1104266, 1021290, 427547, 1682506, 1859509, 537997, 1251135, 1792992, 2454212, -1483691, -85374, 'Up']
[2701149, 2596498, -852055, -313754, 363351, 1112740, 1008474, 424458, 1691272, 1867633, 525229, 1137281, 1800201, 2458308, -1472950, -164296, 'Up']
[2701251, 2612278, -883432, -314978, 351802, 1105361, 1020643, 427616, 1681698, 1858348, 546837, 1257346, 1795265, 2454419, -1482167, -81600, 'Up']
[2702590, 2599139, -854672, -312301, 364753, 1113710, 1010625, 426175, 1693719, 1870225, 518195, 1134450, 1799043, 2459057, -1472555, -164786, 'Up']
[2700718, 2610922, -879345, -315136, 351732, 1106512, 1018362, 426354, 1681257, 1857224, 554794, 1258672, 1797577, 2455546, -1480906, -82096, 'Up']
[2703680, 2602021, -858286, -311232, 365474, 1114008, 1011989, 427591, 1694619, 1871517, 511890, 1136423, 1796871, 2459476, -1473966, -161828, 'Up']
[2700396, 2609478, -873909, -315147, 353183, 1107168, 1016989, 424880, 1681179, 1857055, 561455, 1256306, 1800037, 2456559, -1479575, -84709, 'Up']
[2704600, 2604729, -862264, -310561, 365787, 1113156, 1015152, 428880, 1695541, 1872748, 507208, 1142121, 1795036, 2458910, -1474952, -156885, 'Up']
[2700204, 2607482, -868118, -314660, 353778, 1108219, 1015104, 424538, 1681378, 1856807, 566335, 1249832, 1802040, 2457436, -1477691, -89751, 'Up']
[2705308, 2607404, -867022, -309734, 365442, 1112428, 1017863, 430669, 1696106, 1873531, 504691, 1151957, 1793788, 2459435, -1475494, -148660, 'Up']
[2699112, 2604232, -863215, -315179, 354667, 1108843, 1013457, 424149, 1681744, 1856853, 568379, 1238822, 1803780, 2457774, -1475759, -97483, 'Up']
[2704333, 2608553, -872674, -310810, 363755, 1111289, 1018694, 432121, 1694492, 1871853, 502818, 1163851, 1791606, 2457614, -1477650, -139348, 'Up']
[2697944, 2600909, -858837, -316034, 355503, 1109898, 1011121, 423362, 1681895, 1856658, 567544, 1224666, 1804445, 2457678, -1475222, -107004, 'Up']
[2703433, 2609549, -877491, -311765, 361949, 1109811, 1019647, 432038, 1692964, 1870143, 503724, 1177786, 1790290, 2456785, -1479838, -129204, 'Up']
[2696930, 2597835, -854457, -315924, 356902, 1110374, 1008566, 422453, 1682244, 1856481, 564525, 1209125, 1804591, 2457507, -1474982, -116953, 'Up']
[2702763, 2610971, -880741, -310777, 361748, 1109369, 1022587, 433006, 1691516, 1868523, 507303, 1193517, 1790032, 2456633, -1480400, -118001, 'Up']
[2696000, 2595020, -850531, -315008, 359115, 1111583, 1007203, 422245, 1683813, 1858044, 560437, 1191808, 1805412, 2459178, -1472768, -128554, 'Up']
[2701345, 2611192, -883642, -310871, 359684, 1108327, 1023536, 433089, 1689054, 1865755, 512236, 1209237, 1789636, 2456200, -1481346, -107226, 'Up']
[2695305, 2593019, -848592, -314182, 360958, 1112672, 1007516, 423625, 1685309, 1859613, 554011, 1175292, 1805026, 2459597, -1471180, -138700, 'Up']
[2698978, 2610516, -886615, -312335, 357108, 1107174, 1022568, 432126, 1686276, 1862949, 518269, 1223753, 1789425, 2455298, -1481864, -97528, 'Up']
[2694717, 2591818, -848187, -314081, 362392, 1113308, 1007003, 423611, 1685824, 1860689, 545275, 1160008, 1803003, 2458862, -1471223, -147604, 'Up']
[2698174, 2610894, -887001, -312467, 356083, 1107246, 1023281, 432692, 1683926, 1860853, 525891, 1236462, 1790400, 2455191, -1481759, -89355, 'Up']
[2695182, 2591967, -848316, -313314, 363889, 1114321, 1006156, 425077, 1688487, 1863679, 537602, 1146814, 1802772, 2460299, -1469978, -156089, 'Up']
[2696063, 2608995, -886332, -314174, 353807, 1106191, 1021700, 431088, 1681989, 1858214, 534282, 1246571, 1791694, 2455397, -1482045, -83829, 'Up']
[2694882, 2591806, -850388, -313470, 364407, 1113627, 1007065, 425596, 1689037, 1864438, 528112, 1138784, 1800068, 2459411, -1471201, -159446, 'Up']
[2695474, 2608209, -884342, -314717, 353088, 1105487, 1019601, 428806, 1680164, 1856047, 542251, 1253918, 1793193, 2454503, -1482123, -79417, 'Up']
[2695699, 2593277, -853223, -312716, 365361, 1113367, 1008246, 426086, 1690952, 1866628, 520199, 1133360, 1798623, 2459073, -1471625, -161874, 'Up']
[2694336, 2606418, -881101, -315161, 352304, 1105392, 1018615, 426847, 1678922, 1854515, 549927, 1256333, 1795013, 2454670, -1481134, -79195, 'Up']
[2696658, 2595454, -856736, -311923, 365316, 1112783, 1009962, 427507, 1691665, 1867630, 512615, 1132591, 1796062, 2458612, -1472916, -161251, 'Up']
[2694118, 2604660, -876729, -315605, 351650, 1105526, 1014890, 425548, 1678298, 1853143, 557128, 1255311, 1796980, 2455153, -1479995, -80951, 'Up']
[2698006, 2598220, -861037, -311483, 365011, 1112402, 1012179, 428718, 1692703, 1868718, 507168, 1136602, 1793812, 2457957, -1474094, -156874, 'Up']
[2694196, 2603126, -871492, -315729, 352022, 1106643, 1012934, 425223, 1678278, 1852423, 562298, 1250274, 1798763, 2455058, -1478719, -84674, 'Up']
[2699474, 2601732, -865290, -310548, 364963, 1112559, 1014317, 430540, 1693408, 1869371, 503590, 1144721, 1792056, 2458049, -1475267, -149760, 'Up']
[2695111, 2602121, -865439, -314891, 353948, 1108612, 1012081, 424957, 1679267, 1853109, 566192, 1241987, 1800962, 2456557, -1476420, -90515, 'Up']
[2701111, 2605389, -869700, -309607, 364473, 1112664, 1016849, 432425, 1694089, 1870055, 502539, 1156673, 1791218, 2458414, -1475690, -140377, 'Up']
[2696037, 2600560, -859806, -314267, 355325, 1110456, 1009663, 424117, 1681470, 1854752, 567971, 1229568, 1803397, 2458071, -1474167, -99361, 'Up']
[2702066, 2607861, -874355, -309436, 363287, 1111750, 1018214, 432690, 1694190, 1869677, 503557, 1170615, 1790787, 2457633, -1476810, -130614, 'Up']
[2695620, 2597613, -855823, -314775, 356003, 1110661, 1007184, 421848, 1682202, 1854786, 566358, 1215145, 1804121, 2458028, -1473451, -109249, 'Up']
[2702487, 2610075, -878845, -309508, 361438, 1110496, 1019642, 433047, 1692977, 1868231, 505965, 1186505, 1789728, 2456858, -1478473, -119033, 'Up']
