[2970009, 2177096, 597310, 190938, 1977977, 1149583, -137948, -211255, 1665647, 287705, 1158180, -8388608, 1855066, 1653409, 1108920, 893132, 'Right']
[2943896, 2180065, 554218, 163586, 1978904, 1153939, -135162, -207831, 1672063, 296530, 1096989, -8388608, 1830495, 1616967, 1084263, 859178, 'Right']
[2973486, 2175533, 601522, 197137, 1979594, 1148742, -139634, -212763, 1665281, 287444, 1146545, -8388608, 1852440, 1651603, 1105239, 887060, 'Right']
[2940004, 2181429, 551006, 158141, 1977893, 1154786, -133939, -207215, 1670945, 296093, 1110536, -8388608, 1833586, 1619486, 1087595, 867276, 'Right']
[2975379, 2175980, 601746, 202681, 1980946, 1149225, -140302, -212183, 1666017, 289079, 1131573, -8388608, 1848214, 1649039, 1099850, 878778, 'Right']
[2936907, 2182159, 550163, 154340, 1976492, 1154263, -133066, -207270, 1669802, 295656, 1123355, -8388608, 1837119, 1623134, 1091605, 874607, 'Right']
[2976791, 2175430, 602870, 206001, 1982078, 1148642, -140651, -213122, 1666436, 289888, 1117681, -8388608, 1844207, 1644967, 1095721, 871816, 'Right']
[2935839, 2182799, 551673, 151758, 1975447, 1154054, -133408, -206695, 1668983, 294778, 1138537, -8388608, 1841512, 1627166, 1096823, 883863, 'Right']
[2976579, 2175554, 601020, 207341, 1982751, 1149051, -140763, -212700, 1667584, 291284, 1104835, -8388608, 1840316, 1640001, 1091496, 865351, 'Right']
[2936129, 2182783, 555266, 151443, 1974609, 1153519, -132329, -207416, 1668564, 294089, 1151989, -8388608, 1845717, 1632109, 1101489, 891511, 'Right']
[2975563, 2176018, 598615, 207095, 1983823, 1149426, -140400, -213015, 1669183, 292781, 1094146, -8388608, 1836748, 1635237, 1088076, 860032, 'Right']
[2938342, 2183447, 558745, 153121, 1974648, 1153842, -131807, -207255, 1668346, 293531, 1164042, -8388608, 1849713, 1636705, 1105859, 898265, 'Right']
[2972427, 2176639, 591945, 205315, 1984408, 1151011, -139476, -211899, 1670739, 294561, 1083031, -8388608, 1832711, 1630327, 1083351, 853043, 'Right']
[2940960, 2182586, 563709, 157116, 1974652, 1153484, -132723, -208106, 1667406, 292189, 1171290, -8388608, 1852762, 1642250, 1108139, 901329, 'Right']
[2967868, 2176488, 586410, 201312, 1984618, 1151480, -139982, -211628, 1670787, 294738, 1076036, -8388608, 1829823, 1625673, 1080395, 849505, 'Right']
[2944145, 2181720, 569950, 161663, 1975162, 1153023, -133117, -208989, 1666409, 290401, 1176789, -8388608, 1855333, 1646067, 1110468, 904777, 'Right']
[2962826, 2176802, 580020, 195693, 1983987, 1152126, -139455, -211370, 1671518, 295273, 1072035, -8388608, 1827628, 1621581, 1078088, 847424, 'Right']
[2948483, 2180271, 577082, 167456, 1975083, 1151820, -135099, -209943, 1665298, 288776, 1179019, -8388608, 1857141, 1649429, 1111937, 906232, 'Right']
[2957489, 2177300, 572827, 188799, 1983042, 1152796, -138258, -209793, 1671667, 295803, 1071851, -8388608, 1826316, 1617734, 1077144, 847491, 'Right']
[2953879, 2179526, 582910, 174211, 1975923, 1151162, -134916, -210208, 1665237, 288402, 1177274, -8388608, 1858073, 1651867, 1112347, 905487, 'Right']
