[2652217, 1936625, 734831, 537890, 2092934, 1349303, 67019, 23769, 1554613, 471424, 1250704, -8388608, 1716436, 1601152, 1057193, 1487117, 'Jaw']
[2676368, 1931776, 784681, 579831, 2097090, 1346000, 61533, 19937, 1552999, 466130, 1252544, -8388608, 1725104, 1621551, 1063106, 1487995, 'Jaw']
[2651561, 1936452, 737542, 535790, 2091788, 1348286, 67093, 23576, 1553627, 469911, 1265642, -8388608, 1719829, 1604170, 1062138, 1496722, 'Jaw']
[2677296, 1932638, 783160, 581277, 2098026, 1346420, 61365, 19798, 1553853, 467063, 1241501, -8388608, 1722287, 1617666, 1060355, 1483067, 'Jaw']
[2651729, 1936804, 738411, 535028, 2091570, 1348239, 67150, 23075, 1553939, 469666, 1276520, -8388608, 1722361, 1607839, 1064891, 1502079, 'Jaw']
[2677057, 1932424, 780894, 581759, 2098897, 1347173, 61446, 19766, 1554663, 467802, 1229167, -8388608, 1719192, 1614287, 1056433, 1475737, 'Jaw']
[2652176, 1936327, 742994, 535546, 2091200, 1347496, 67604, 22488, 1553213, 468292, 1288326, -8388608, 1725543, 1611958, 1068898, 1509320, 'Jaw']
[2675963, 1933001, 776466, 580117, 2099163, 1348110, 61329, 20249, 1555113, 468745, 1219376, -8388608, 1716197, 1610180, 1053269, 1470740, 'Jaw']
[2653794, 1936265, 746571, 537480, 2090932, 1347162, 66557, 22391, 1552868, 467977, 1295822, -8388608, 1727843, 1616120, 1071199, 1513112, 'Jaw']
[2673632, 1933007, 770597, 576847, 2099048, 1348355, 61942, 20719, 1555224, 469331, 1210999, -8388608, 1713370, 1606215, 1050109, 1465823, 'Jaw']
[2656055, 1935507, 751988, 540969, 2091450, 1346939, 67281, 22366, 1552120, 466845, 1301466, -8388608, 1730114, 1619899, 1073394, 1516743, 'Jaw']
[2671172, 1933360, 764015, 572601, 2098901, 1348693, 62306, 20831, 1555480, 470083, 1205667, -8388608, 1711386, 1603091, 1047925, 1463389, 'Jaw']
[2658937, 1934974, 757734, 546085, 2091585, 1346441, 66520, 21766, 1551611, 466226, 1303601, -8388608, 1731528, 1623132, 1074345, 1517733, 'Jaw']
[2668464, 1934057, 758393, 568371, 2098244, 1349372, 62778, 22087, 1555523, 471222, 1204738, -8388608, 1710008, 1600570, 1047116, 1463056, 'Jaw']
[2662447, 1934620, 765071, 552229, 2092063, 1346436, 66176, 21826, 1551616, 465756, 1304198, -8388608, 1732699, 1626128, 1075579, 1518441, 'Jaw']
[2665045, 1934695, 752165, 562582, 2097467, 1349863, 63682, 22103, 1555991, 471597, 1207160, -8388608, 1709448, 1598377, 1047414, 1464653, 'Jaw']
[2665979, 1934165, 770422, 558404, 2092989, 1346567, 65306, 21082, 1551908, 465298, 1299650, -8388608, 1732622, 1627450, 1074849, 1515469, 'Jaw']
[2662297, 1935075, 747429, 556954, 2096051, 1350195, 64284, 22959, 1556054, 471460, 1212320, -8388608, 1709647, 1597172, 1048517, 1467381, 'Jaw']
[2669252, 1933367, 776529, 563866, 2093285, 1346351, 64071, 20662, 1551899, 464297, 1294134, -8388608, 1732310, 1627715, 1074389, 1512830, 'Jaw']
[2659203, 1935867, 742575, 550655, 2095301, 1350577, 65697, 23178, 1555660, 470987, 1220872, -8388608, 1710590, 1596509, 1050399, 1472140, 'Jaw']
[2672206, 1933231, 780915, 569697, 2094556, 1346528, 63930, 20088, 1552115, 464162, 1284440, -8388608, 1730972, 1627281, 1072210, 1507294, 'Jaw']
[2656154, 1936374, 738585, 545143, 2094306, 1350221, 66346, 23122, 1555852, 470785, 1231268, -8388608, 1712341, 1597649, 1052926, 1477825, 'Jaw']
[2674650, 1932681, 783105, 574034, 2095374, 1346161, 62808, 18850, 1552522, 464208, 1273016, -8388608, 1728876, 1625423, 1069083, 1500758, 'Jaw']
[2654158, 1936477, 735892, 540222, 2093002, 1349497, 66495, 23024, 1555262, 470465, 1242942, -8388608, 1714426, 1598994, 1055562, 1484152, 'Jaw']
[2676859, 1932739, 783914, 578150, 2096227, 1346532, 61868, 19736, 1553394, 465178, 1259934, -8388608, 1726458, 1623112, 1065402, 1493303, 'Jaw']
[2653046, 1936873, 734957, 537079, 2091926, 1349019, 66508, 23143, 1554930, 470176, 1255778, -8388608, 1717248, 1602453, 1059224, 1491223, 'Jaw']
[2678154, 1932674, 782818, 580680, 2097396, 1346379, 61343, 19114, 1553736, 465901, 1247019, -8388608, 1723355, 1620405, 1061774, 1486103, 'Jaw']
[2653090, 1937331, 734986, 535720, 2091703, 1349081, 68134, 23965, 1554674, 469843, 1268144, -8388608, 1720067, 1605940, 1062968, 1498195, 'Jaw']
[2679083, 1933077, 779452, 582513, 2098307, 1347769, 62432, 20657, 1554859, 467572, 1234227, -8388608, 1720409, 1617291, 1058436, 1478877, 'Jaw']
[2653279, 1936672, 737453, 535799, 2091382, 1348484, 68534, 23764, 1554146, 469226, 1279624, -8388608, 1723353, 1610441, 1067010, 1504520, 'Jaw']
[2677808, 1932430, 776320, 581925, 2098797, 1347905, 61866, 20310, 1555085, 467831, 1223578, -8388608, 1717659, 1613160, 1055540, 1473252, 'Jaw']
[2653909, 1936170, 741859, 536959, 2091215, 1348009, 69003, 23431, 1553484, 467979, 1290395, -8388608, 1726517, 1614336, 1070510, 1510870, 'Jaw']
[2675796, 1932521, 771292, 579246, 2098839, 1347974, 61109, 20332, 1555650, 468763, 1214599, -8388608, 1715092, 1609052, 1052415, 1468304, 'Jaw']
[2655182, 1935329, 746153, 539062, 2090942, 1347189, 67470, 22897, 1552786, 466801, 1297146, -8388608, 1728691, 1617496, 1072281, 1514263, 'Jaw']
[2673083, 1932385, 765911, 575685, 2098837, 1348534, 62561, 20989, 1555871, 469409, 1207558, -8388608, 1712527, 1605457, 1049544, 1464040, 'Jaw']
[2657832, 1934478, 753485, 543176, 2091135, 1346512, 67584, 22184, 1551829, 465450, 1302939, -8388608, 1731005, 1621535, 1074793, 1517685, 'Jaw']
[2671063, 1933078, 760787, 571037, 2098746, 1349273, 63269, 21506, 1555933, 469847, 1205730, -8388608, 1711129, 1602240, 1048717, 1463804, 'Jaw']
