[2999458, 2324859, 1665476, 484556, 693321, 1435377, 341391, -64940, 1324678, 878073, 1815628, 1023764, 2174362, 1932536, 683534, 1475204, 'Forward']
[2798984, 2331931, 1611609, 486017, 684720, 1425417, 352467, -54105, 1331473, 885927, 1767275, 986882, 2153988, 1893610, 661581, 1454263, 'Forward']
[2993178, 2324782, 1666557, 485662, 696270, 1438279, 341249, -64077, 1325974, 878057, 1791009, 1019470, 2166641, 1923582, 681177, 1467723, 'Forward']
[2807801, 2332437, 1612079, 484622, 682335, 1423708, 353874, -53768, 1328722, 883110, 1792148, 991892, 2161630, 1902900, 665293, 1462601, 'Forward']
[2980605, 2325651, 1665560, 487636, 696723, 1440206, 339214, -63632, 1326278, 880778, 1766241, 1014341, 2157865, 1912059, 676600, 1459871, 'Forward']
[2821229, 2332689, 1613905, 483570, 681701, 1421921, 354056, -54782, 1329079, 882340, 1817578, 998947, 2169538, 1913093, 669203, 1471314, 'Forward']
[2963210, 2325645, 1663027, 487973, 698162, 1440818, 339774, -65052, 1328397, 881008, 1742112, 1007951, 2149576, 1902275, 671834, 1451679, 'Forward']
[2841051, 2332427, 1617581, 482429, 680099, 1420905, 352856, -53162, 1327196, 880260, 1841346, 1005608, 2177249, 1925938, 673161, 1479346, 'Forward']
[2941264, 2326740, 1658793, 489492, 698272, 1441668, 339889, -64009, 1329905, 882700, 1721066, 1001456, 2142783, 1893749, 666957, 1444295, 'Forward']
[2864052, 2331577, 1623082, 481378, 680527, 1420457, 352329, -55999, 1325343, 878325, 1860950, 1012377, 2183849, 1937741, 678037, 1486016, 'Forward']
[2916091, 2327243, 1652992, 490119, 699196, 1441392, 341073, -64025, 1330580, 884326, 1704736, 995009, 2137002, 1887025, 663585, 1437941, 'Forward']
[2887386, 2330581, 1628744, 480795, 680641, 1421246, 352957, -54975, 1323435, 877144, 1873434, 1018407, 2188123, 1948389, 682538, 1490197, 'Forward']
[2889766, 2327645, 1646662, 490661, 697893, 1441006, 342658, -61951, 1331060, 884484, 1694249, 989281, 2133188, 1883062, 660640, 1434354, 'Forward']
[2913608, 2329406, 1635923, 480529, 680913, 1422697, 351079, -56060, 1322267, 875517, 1881249, 1023592, 2190900, 1958718, 686092, 1494149, 'Forward']
[2864040, 2328135, 1639480, 490433, 696875, 1439737, 342666, -61172, 1331035, 885345, 1690730, 984739, 2130958, 1884229, 657713, 1432892, 'Forward']
[2940366, 2328252, 1643108, 480201, 683044, 1424372, 350424, -58503, 1319837, 873332, 1882133, 1026754, 2191611, 1970957, 687315, 1495486, 'Forward']
[2840898, 2329197, 1631598, 489524, 694485, 1437236, 344287, -60175, 1330249, 884241, 1693860, 982007, 2131311, 1891841, 655597, 1433381, 'Forward']
[2961233, 2327586, 1649216, 480124, 684795, 1426184, 347869, -61208, 1318651, 872354, 1875136, 1028542, 2189719, 1977684, 687482, 1493139, 'Forward']
[2817757, 2330893, 1624469, 489450, 693089, 1434778, 347005, -57261, 1329888, 885169, 1702072, 980790, 2133139, 1900268, 655101, 1434527, 'Forward']
[2978372, 2326945, 1656008, 481071, 686676, 1429294, 345851, -61606, 1318516, 873762, 1864086, 1029751, 2186495, 1983857, 688152, 1490263, 'Forward']
[2804254, 2331765, 1619592, 488360, 690758, 1431945, 349198, -56838, 1328603, 885586, 1717793, 981423, 2137474, 1914937, 656118, 1439695, 'Forward']
[2989938, 2327331, 1661214, 483034, 690689, 1432253, 344344, -62617, 1318342, 875142, 1847864, 1028891, 2182186, 1988975, 687202, 1485596, 'Forward']
[2793857, 2333208, 1615305, 488047, 688913, 1429373, 352349, -55121, 1328194, 886417, 1735515, 983702, 2143027, 1932659, 658392, 1445570, 'Forward']
[2994433, 2326496, 1665525, 484167, 692859, 1434829, 341385, -63917, 1318276, 875635, 1826670, 1026556, 2175722, 1990592, 685647, 1480397, 'Forward']
[2791793, 2334126, 1613061, 487339, 685827, 1427137, 354134, -54437, 1326241, 885053, 1756717, 986766, 2149651, 1951285, 660630, 1453681, 'Forward']
[2990240, 2325895, 1667151, 485205, 694908, 1437156, 341934, -65255, 1319069, 876648, 1802139, 1022923, 2168759, 1987651, 683117, 1473657, 'Forward']
[2795495, 2333550, 1612027, 484806, 683728, 1424103, 353162, -55403, 1324196, 882817, 1779416, 990497, 2157896, 1967313, 663777, 1460744, 'Forward']
[2978196, 2326286, 1666546, 485951, 696116, 1439012, 340736, -65515, 1319888, 877797, 1776100, 1017526, 2161834, 1981263, 678758, 1464353, 'Forward']
[2805790, 2333625, 1613130, 482756, 682164, 1421930, 353916, -55696, 1322384, 881218, 1803809, 996233, 2166505, 1984908, 667459, 1468043, 'Forward']
[2961459, 2327172, 1664409, 487042, 698298, 1440327, 340183, -66123, 1321738, 879169, 1750671, 1011398, 2154264, 1974466, 674456, 1454951, 'Forward']
[2821427, 2333743, 1615453, 481774, 680026, 1421170, 353432, -56052, 1321755, 879990, 1827904, 1003087, 2175077, 2001627, 671898, 1475468, 'Forward']
[2940717, 2326762, 1660285, 487492, 697988, 1440745, 338281, -66977, 1322684, 880673, 1727781, 1004458, 2147003, 1967544, 669089, 1446664, 'Forward']
[2841860, 2333095, 1620078, 481342, 681132, 1420162, 353300, -55701, 1319554, 878138, 1849044, 1009479, 2183052, 2017892, 675896, 1482417, 'Forward']
[2916667, 2327777, 1656222, 489700, 699658, 1441813, 340350, -64417, 1324236, 882967, 1709167, 998449, 2141612, 1962580, 665769, 1440492, 'Forward']
[2865226, 2332914, 1626196, 481573, 680842, 1421183, 353911, -57228, 1318479, 877714, 1865915, 1016868, 2189997, 2031052, 681174, 1489103, 'Forward']
[2889402, 2329135, 1650000, 491218, 699202, 1441820, 342120, -63041, 1326528, 885450, 1696113, 993317, 2137994, 1958172, 662362, 1435716, 'Forward']
[2889504, 2331744, 1632760, 481255, 681140, 1422299, 352515, -57607, 1318287, 876947, 1876178, 1022686, 2194632, 2040829, 684794, 1493129, 'Forward']
[2863224, 2329600, 1643133, 490970, 697824, 1440665, 342592, -63909, 1327162, 886431, 1689597, 988055, 2136060, 1957426, 658920, 1433422, 'Forward']
[2914622, 2330548, 1639364, 480742, 683243, 1423445, 350327, -60085, 1317814, 876124, 1879475, 1026322, 2197106, 2046656, 686737, 1494916, 'Forward']
[2837308, 2330808, 1635315, 491141, 696733, 1438879, 343979, -60992, 1328257, 887487, 1689108, 984209, 2136112, 1957617, 656574, 1432391, 'Forward']
[2938795, 2329850, 1646684, 480872, 683916, 1425691, 349189, -60188, 1317984, 876067, 1876794, 1029206, 2197626, 2048732, 687749, 1495016, 'Forward']
[2814400, 2331732, 1627831, 490169, 694173, 1436375, 345149, -59710, 1329062, 888440, 1694874, 982328, 2138293, 1961545, 654938, 1433421, 'Forward']
[2958504, 2328354, 1653419, 481103, 687908, 1427235, 346668, -63409, 1318400, 875795, 1867023, 1030139, 2195836, 2048132, 688028, 1491695, 'Forward']
[2797334, 2332344, 1622207, 489717, 692588, 1433136, 348218, -58437, 1329291, 888248, 1706421, 981721, 2142738, 1968685, 655669, 1436406, 'Forward']
[2974888, 2327725, 1659912, 482605, 689271, 1430430, 345261, -63979, 1318839, 876162, 1853602, 1030080, 2192568, 2045560, 687735, 1488570, 'Forward']
[2785492, 2333958, 1616575, 489490, 689705, 1430863, 350382, -56700, 1329434, 888412, 1722920, 983036, 2148210, 1978064, 656620, 1442050, 'Forward']
[2982215, 2327539, 1663848, 484328, 691719, 1434446, 343822, -65351, 1320678, 878178, 1833668, 1028931, 2187204, 2039122, 686639, 1482441, 'Forward']
[2782626, 2333803, 1613475, 487762, 686592, 1428042, 351391, -57143, 1328679, 887875, 1743931, 985497, 2155295, 1989725, 659235, 1448965, 'Forward']
[2984759, 2326596, 1666240, 485293, 694011, 1436247, 341205, -66149, 1321524, 879168, 1812305, 1025486, 2181291, 2031641, 684224, 1476029, 'Forward']
[2785807, 2334284, 1611609, 486490, 685253, 1425508, 351490, -55944, 1328260, 887563, 1766934, 989382, 2163403, 2001825, 662040, 1456394, 'Forward']
[2979320, 2326234, 1666900, 486140, 696772, 1438477, 339598, -66566, 1323295, 880746, 1788021, 1021027, 2174264, 2021980, 680183, 1468279, 'Forward']
[2795466, 2333894, 1612207, 484981, 683923, 1423625, 354309, -55753, 1327240, 886399, 1792349, 994642, 2171814, 2015979, 665913, 1464909, 'Forward']
[2966416, 2326146, 1665547, 487299, 698558, 1440119, 339944, -66964, 1324776, 882488, 1762436, 1015136, 2166366, 2011362, 676222, 1459846, 'Forward']
[2810633, 2333754, 1613894, 484032, 682434, 1422644, 354773, -54757, 1325819, 884860, 1816825, 1000530, 2180144, 2028776, 670053, 1473142, 'Forward']
[2948098, 2326779, 1662183, 488825, 699599, 1441922, 340386, -66220, 1326410, 884617, 1738397, 1008653, 2158665, 2000501, 672283, 1451879, 'Forward']
[2828990, 2333104, 1616915, 482728, 681820, 1421629, 354733, -54999, 1324669, 883324, 1838142, 1006966, 2187536, 2040579, 674975, 1480722, 'Forward']
[2925795, 2327192, 1657126, 489676, 699685, 1442543, 340433, -66075, 1327655, 886209, 1715697, 1001495, 2150991, 1990655, 667886, 1444213, 'Forward']
[2854641, 2332452, 1622541, 481841, 681207, 1421793, 353920, -56906, 1322915, 881883, 1857768, 1013807, 2193933, 2052210, 679155, 1487456, 'Forward']
[2905389, 2327874, 1651945, 490388, 699362, 1442179, 339590, -64102, 1328539, 887891, 1701107, 995289, 2146077, 1984606, 663436, 1439504, 'Forward']
[2882829, 2331915, 1628651, 481343, 681041, 1421934, 352890, -57552, 1322210, 880989, 1871738, 1019944, 2198924, 2060669, 682379, 1492758, 'Forward']
[2881764, 2329177, 1645611, 491094, 699584, 1441040, 342371, -63325, 1330436, 889297, 1692026, 990003, 2143157, 1979439, 660353, 1435578, 'Forward']
[2908989, 2331429, 1635706, 481229, 682626, 1422771, 351679, -57704, 1322339, 880204, 1877740, 1024720, 2202271, 2065078, 686160, 1495359, 'Forward']
[2854723, 2329858, 1638327, 490871, 698527, 1439260, 343707, -62873, 1332059, 890786, 1687772, 985817, 2141712, 1976746, 657923, 1433355, 'Forward']
[2933499, 2329619, 1643024, 480732, 684606, 1423973, 350262, -61272, 1321601, 878988, 1877183, 1027613, 2202685, 2066598, 687655, 1495635, 'Forward']
[2830639, 2330876, 1631144, 491080, 695994, 1437123, 345936, -60386, 1332179, 890785, 1690614, 982812, 2142431, 1977674, 656674, 1434012, 'Forward']
[2956034, 2328517, 1650282, 481456, 686128, 1426546, 348472, -61776, 1321747, 879106, 1870961, 1029581, 2201652, 2065938, 688927, 1494620, 'Forward']
[2811426, 2331342, 1624350, 490338, 693417, 1434623, 347530, -58645, 1332230, 891064, 1699755, 981225, 2145319, 1981906, 655992, 1436528, 'Forward']
[2974564, 2326913, 1656310, 481624, 688782, 1429079, 345196, -63350, 1321328, 878685, 1858791, 1029255, 2198481, 2061908, 688487, 1491522, 'Forward']
[2797686, 2331627, 1618066, 488789, 691358, 1431291, 349087, -58606, 1331697, 890565, 1713575, 981009, 2149553, 1988213, 656332, 1440424, 'Forward']
[2986868, 2326149, 1660948, 482740, 691814, 1431883, 343374, -64176, 1321699, 879144, 1841757, 1028388, 2193215, 2055582, 687201, 1485842, 'Forward']
[2791211, 2332615, 1613685, 487881, 689501, 1428994, 351134, -55684, 1331203, 890441, 1732229, 983455, 2155273, 1997052, 658537, 1446081, 'Forward']
[2992805, 2325976, 1664620, 484391, 694341, 1434518, 342653, -64568, 1322926, 880342, 1821447, 1026458, 2187388, 2047284, 685940, 1479950, 'Forward']
[2791910, 2333219, 1611420, 486759, 686829, 1425955, 353179, -55639, 1330622, 889908, 1754617, 986990, 2162629, 2007531, 661001, 1452998, 'Forward']
[2991159, 2325988, 1666501, 486109, 696984, 1436912, 342227, -66101, 1324738, 882110, 1798019, 1022897, 2180516, 2036888, 683084, 1471748, 'Forward']
[2800368, 2334036, 1611787, 486616, 684926, 1424437, 354460, -53567, 1330071, 889095, 1779987, 992267, 2170922, 2019696, 665021, 1461214, 'Forward']
[2982425, 2326482, 1666169, 488250, 697479, 1439332, 339339, -66001, 1326800, 884736, 1773800, 1018633, 2172541, 2026075, 679483, 1464175, 'Forward']
[2813946, 2333637, 1613035, 485359, 683442, 1422388, 354207, -55430, 1328938, 888277, 1805403, 998378, 2178780, 2031872, 668792, 1469398, 'Forward']
[2969359, 2326374, 1664444, 489412, 699323, 1440646, 339602, -65760, 1328388, 886258, 1749632, 1012299, 2165046, 2014377, 675312, 1455771, 'Forward']
[2834308, 2333354, 1616367, 484392, 681896, 1421237, 354160, -54779, 1327266, 886677, 1830057, 1004865, 2187557, 2044363, 673319, 1477915, 'Forward']
[2951293, 2326276, 1660384, 489848, 699810, 1441180, 339682, -65037, 1329325, 887736, 1726794, 1005122, 2157568, 2003385, 670306, 1447975, 'Forward']
[2857580, 2331822, 1620318, 482647, 681509, 1420512, 354368, -55470, 1325979, 884253, 1850352, 1010443, 2194279, 2054395, 677457, 1484851, 'Forward']
[2929094, 2326472, 1654581, 490690, 700180, 1441579, 340895, -64812, 1330784, 888710, 1707592, 997688, 2151068, 1993799, 665863, 1441332, 'Forward']
[2882664, 2330879, 1625577, 482102, 681974, 1421056, 353995, -56167, 1324610, 882656, 1865078, 1016647, 2199603, 2063066, 681889, 1490170, 'Forward']
[2904996, 2327048, 1648580, 491234, 699068, 1441306, 342378, -63811, 1331802, 890113, 1694130, 992052, 2146728, 1987293, 662339, 1436801, 'Forward']
[2910785, 2329823, 1632830, 481747, 682417, 1421861, 351907, -57054, 1323723, 881322, 1875137, 1022337, 2203559, 2069386, 684910, 1494676, 'Forward']
[2880329, 2328076, 1641657, 492026, 699716, 1440042, 342721, -62352, 1333280, 891308, 1688203, 987548, 2144685, 1983246, 659165, 1434326, 'Forward']
[2937322, 2328739, 1639982, 481646, 684275, 1423292, 350160, -59672, 1323371, 880597, 1877709, 1026534, 2205251, 2071419, 687107, 1495917, 'Forward']
[2857921, 2328821, 1634778, 491461, 697532, 1437743, 343221, -61575, 1333655, 891933, 1688851, 984211, 2144587, 1982117, 656671, 1433812, 'Forward']
[2963488, 2328340, 1647447, 481982, 685485, 1425343, 348415, -60278, 1323293, 880728, 1874903, 1029499, 2204981, 2071424, 688103, 1495643, 'Forward']
[2836893, 2330345, 1626926, 491149, 694942, 1435166, 346138, -60057, 1334416, 893123, 1695563, 982504, 2146245, 1984499, 655721, 1435086, 'Forward']
[2984566, 2326639, 1653613, 482030, 687619, 1427306, 347595, -62027, 1323266, 880537, 1865241, 1030153, 2201876, 2068408, 688305, 1492547, 'Forward']
[2822266, 2330848, 1620686, 490131, 692820, 1432405, 347965, -57549, 1333780, 892599, 1708004, 981547, 2149588, 1989890, 656192, 1438376, 'Forward']
[3001255, 2325817, 1659093, 482930, 690071, 1430593, 345584, -63305, 1323652, 880974, 1850971, 1029865, 2197756, 2062796, 687634, 1488160, 'Forward']
[2812572, 2331170, 1615326, 488964, 689648, 1430129, 351918, -56475, 1333283, 892357, 1724186, 982840, 2154367, 1996973, 656959, 1443203, 'Forward']
[3009703, 2324242, 1663058, 483754, 692625, 1433661, 343959, -64617, 1323793, 881152, 1831393, 1027568, 2191868, 2054903, 686477, 1482732, 'Forward']
[2809870, 2330476, 1611576, 486867, 688444, 1426717, 351067, -55269, 1331628, 890625, 1744252, 984536, 2160638, 2005949, 659310, 1449343, 'Forward']
[3010662, 2323500, 1664758, 484838, 696399, 1435593, 341228, -64833, 1324343, 881546, 1808141, 1023502, 2185100, 2044096, 683577, 1474758, 'Forward']
[2813961, 2331331, 1610093, 485931, 686004, 1424478, 353304, -55335, 1330718, 889851, 1767326, 988563, 2168244, 2016502, 662024, 1456536, 'Forward']
[3005413, 2324226, 1665066, 486671, 697870, 1438065, 341398, -65828, 1326337, 883986, 1783148, 1019672, 2177153, 2032956, 679940, 1466164, 'Forward']
[2826062, 2332152, 1610864, 485230, 683906, 1422511, 354641, -54902, 1330133, 888958, 1793503, 994660, 2176775, 2028638, 666145, 1464449, 'Forward']
[2995179, 2324379, 1664187, 487888, 698422, 1439403, 339594, -65657, 1328245, 885843, 1759160, 1014183, 2169526, 2021370, 675831, 1457696, 'Forward']
[2844622, 2331835, 1614158, 484486, 681814, 1421170, 354716, -55591, 1328895, 887563, 1818603, 1000944, 2184837, 2040840, 670368, 1472784, 'Forward']
[2980522, 2325267, 1662097, 490024, 699984, 1440831, 339981, -66214, 1329854, 887581, 1737053, 1008289, 2162139, 2011108, 672125, 1450900, 'Forward']
[2867339, 2331179, 1618237, 483596, 682224, 1420249, 353618, -56327, 1327658, 886135, 1842101, 1008296, 2192556, 2053034, 675285, 1481266, 'Forward']
[2960553, 2325483, 1657431, 490674, 701129, 1441139, 340020, -64080, 1331018, 888683, 1716401, 1001349, 2155499, 2000919, 667312, 1444001, 'Forward']
[2890696, 2330950, 1622870, 483187, 682354, 1420559, 353762, -54930, 1326755, 884852, 1858750, 1014775, 2198881, 2061979, 679896, 1487752, 'Forward']
[2935988, 2326118, 1651292, 491435, 700364, 1440876, 341329, -64825, 1332816, 890678, 1699376, 995054, 2149948, 1992265, 663966, 1438008, 'Forward']
[2917657, 2329767, 1629164, 482006, 682372, 1420708, 352662, -57431, 1325426, 883201, 1871262, 1020409, 2203566, 2068818, 683467, 1491795, 'Forward']
[2912872, 2326763, 1644818, 491449, 698807, 1439445, 341859, -63594, 1333174, 891897, 1690595, 989715, 2146862, 1987429, 659994, 1434627, 'Forward']
[2944934, 2328926, 1635705, 481686, 683398, 1421213, 351183, -59525, 1324283, 882548, 1877176, 1025106, 2205862, 2073353, 685640, 1494687, 'Forward']
[2887285, 2328062, 1637065, 491833, 698582, 1437737, 343469, -62611, 1333992, 893065, 1687116, 985778, 2145683, 1984766, 657479, 1432451, 'Forward']
[2969443, 2328395, 1642814, 482367, 684144, 1423833, 349755, -58701, 1324110, 882459, 1876140, 1028731, 2206077, 2074165, 687675, 1494696, 'Forward']
[2864019, 2328916, 1629884, 491606, 695622, 1436165, 345025, -60809, 1334877, 894023, 1691356, 983552, 2146104, 1985359, 656450, 1433394, 'Forward']
[2991512, 2326461, 1649643, 482207, 687336, 1426081, 347504, -61448, 1323783, 881391, 1869700, 1029912, 2204472, 2071563, 688485, 1493071, 'Forward']
[2844504, 2329630, 1623119, 490935, 693975, 1433727, 348291, -58341, 1334501, 893622, 1700788, 982020, 2149221, 1988722, 656224, 1435438, 'Forward']
[3010097, 2325388, 1656696, 483124, 688981, 1428881, 345986, -62920, 1324117, 881322, 1857754, 1030316, 2201532, 2067320, 689085, 1489762, 'Forward']
[2831991, 2330494, 1617933, 489994, 690864, 1430785, 349186, -57398, 1334183, 892894, 1716531, 982103, 2153882, 1995412, 657361, 1440492, 'Forward']
[3021301, 2324695, 1661551, 484145, 692248, 1431468, 344104, -64035, 1325046, 881833, 1840622, 1028905, 2196496, 2060352, 688000, 1484791, 'Forward']
[2824301, 2330702, 1613423, 488676, 689669, 1427228, 351354, -56087, 1334039, 892523, 1734892, 984015, 2159747, 2003651, 659045, 1446083, 'Forward']
[3027082, 2323552, 1665481, 484882, 695131, 1433310, 340738, -65703, 1325536, 882157, 1819418, 1025885, 2190438, 2051454, 685726, 1478317, 'Forward']
[2827876, 2330887, 1611902, 486825, 686407, 1423813, 352748, -55695, 1332566, 891048, 1758629, 987080, 2167520, 2014360, 661498, 1453937, 'Forward']
[3023036, 2323544, 1665452, 485810, 696777, 1435390, 341501, -66286, 1327028, 883538, 1795678, 1021407, 2182770, 2040003, 682216, 1470017, 'Forward']
[2831192, 2331486, 1610421, 485762, 684736, 1421878, 353300, -55460, 1332104, 890369, 1781450, 991394, 2174397, 2024259, 664968, 1459749, 'Forward']
[3008902, 2324166, 1664727, 487934, 698032, 1437471, 340404, -66564, 1328348, 885707, 1769802, 1016510, 2174388, 2028103, 678480, 1460807, 'Forward']
[2842478, 2331744, 1612823, 485320, 683470, 1420658, 354642, -55267, 1330424, 889446, 1807167, 998468, 2182563, 2037210, 669226, 1468627, 'Forward']
[2990900, 2325368, 1662926, 490210, 699312, 1440137, 340197, -64787, 1330021, 888265, 1746293, 1011302, 2166732, 2017653, 674589, 1453670, 'Forward']
[2857645, 2331277, 1615404, 484235, 681711, 1419975, 353428, -55939, 1329383, 888884, 1830876, 1005713, 2190050, 2049720, 673667, 1476663, 'Forward']
[2968644, 2324186, 1658593, 489810, 700736, 1439642, 339564, -65853, 1330941, 889399, 1723709, 1004082, 2159019, 2007155, 669440, 1445548, 'Forward']
[2879691, 2330070, 1620097, 482559, 682134, 1418738, 351747, -56541, 1327171, 885975, 1851380, 1011285, 2197336, 2060361, 677352, 1483758, 'Forward']
[2944027, 2325534, 1653136, 490735, 700871, 1439845, 339376, -64656, 1332827, 891409, 1705828, 997731, 2153332, 1998032, 664684, 1439085, 'Forward']
[2903350, 2329702, 1626089, 481924, 682345, 1419227, 355261, -56467, 1326498, 884932, 1867068, 1018327, 2202938, 2069396, 681843, 1489350, 'Forward']
[2919525, 2326623, 1647376, 491495, 700023, 1439534, 343869, -63390, 1334026, 892574, 1694676, 992338, 2149342, 1993027, 662047, 1435110, 'Forward']
[2929930, 2329702, 1632786, 481826, 683191, 1421114, 354062, -56970, 1325784, 883563, 1876744, 1023835, 2206514, 2075906, 685910, 1493310, 'Forward']
[2891453, 2328327, 1639497, 491649, 698760, 1439389, 343935, -61186, 1335005, 893469, 1687293, 987635, 2146456, 1989133, 658769, 1431734, 'Forward']
[2953431, 2328882, 1639663, 481010, 683935, 1423238, 351065, -59405, 1325051, 882202, 1877468, 1027673, 2207244, 2078069, 687472, 1494347, 'Forward']
[2865881, 2329659, 1632719, 491610, 697427, 1437504, 344431, -60925, 1335012, 893195, 1688429, 984092, 2146311, 1988968, 656661, 1432234, 'Forward']
[2974285, 2328680, 1646683, 482270, 686333, 1425583, 350144, -60351, 1325126, 882244, 1872980, 1030051, 2206551, 2077691, 688734, 1493800, 'Forward']
[2843557, 2330779, 1625915, 491175, 695062, 1434987, 346366, -59906, 1335377, 894250, 1695707, 982812, 2148481, 1991919, 656244, 1434335, 'Forward']
[2992428, 2327550, 1653445, 482410, 688394, 1428007, 347429, -60929, 1324559, 882008, 1863048, 1030464, 2203569, 2074394, 688349, 1491628, 'Forward']
[2823247, 2331737, 1619657, 490135, 692906, 1432568, 350308, -56366, 1334832, 894393, 1707750, 982105, 2152100, 1996571, 656720, 1438372, 'Forward']
[3004142, 2326139, 1659308, 482453, 690767, 1430789, 346086, -63009, 1324471, 882540, 1848368, 1030010, 2199352, 2068826, 688626, 1487336, 'Forward']
[2810758, 2331257, 1614441, 487102, 690967, 1428316, 350214, -57030, 1333411, 893131, 1725767, 982439, 2157186, 2004523, 657710, 1442632, 'Forward']
[3008996, 2325317, 1662618, 482724, 694390, 1432305, 343677, -64149, 1324215, 882311, 1828922, 1026797, 2193385, 2060101, 686007, 1479594, 'Forward']
[2806695, 2333107, 1611082, 486985, 688516, 1426132, 352973, -54223, 1333052, 893339, 1746889, 985416, 2163967, 2013658, 659769, 1447962, 'Forward']
[3007866, 2325771, 1664865, 484820, 696487, 1434505, 341151, -66429, 1326620, 885280, 1806510, 1024339, 2186599, 2049752, 683322, 1471313, 'Forward']
[2810475, 2333141, 1610701, 485586, 685412, 1422105, 353583, -54812, 1331970, 892056, 1771367, 989730, 2171667, 2024505, 662427, 1454896, 'Forward']
[2998449, 2326252, 1665493, 487070, 697762, 1436510, 339800, -64669, 1328160, 886716, 1782413, 1019748, 2179265, 2038570, 680237, 1463455, 'Forward']
[2821142, 2333366, 1612348, 485141, 684599, 1421186, 353432, -55575, 1331062, 890980, 1796100, 995598, 2179659, 2036721, 666695, 1463658, 'Forward']
[2987925, 2325985, 1665031, 488312, 700208, 1438471, 339997, -65851, 1329386, 887726, 1758353, 1014301, 2171425, 2028417, 676082, 1456544, 'Forward']
[2839261, 2333013, 1614619, 483922, 684648, 1419947, 356850, -55216, 1330313, 889131, 1821904, 1002173, 2188032, 2049419, 671707, 1472781, 'Forward']
[2970528, 2325412, 1661311, 488510, 701273, 1439950, 341076, -64972, 1331231, 888658, 1734667, 1007291, 2163464, 2016431, 672022, 1448730, 'Forward']
[2861060, 2331812, 1618125, 481970, 682555, 1419932, 354668, -54607, 1328287, 885921, 1843453, 1007904, 2194976, 2060595, 675492, 1481053, 'Forward']
[2947941, 2326128, 1655694, 488821, 700802, 1440384, 340370, -65862, 1332973, 889955, 1713459, 1000355, 2156026, 2006363, 666904, 1441925, 'Forward']
[2883481, 2330448, 1622542, 479831, 681845, 1419244, 352695, -55962, 1326975, 883733, 1860265, 1014155, 2200405, 2069160, 678635, 1486508, 'Forward']
[2922116, 2326311, 1649441, 488995, 700850, 1440231, 339810, -64471, 1333322, 890005, 1698040, 992955, 2150394, 1997932, 661315, 1435787, 'Forward']
[2909043, 2329620, 1628961, 479759, 682607, 1420088, 351853, -57659, 1325990, 882192, 1872847, 1019738, 2205019, 2076397, 682180, 1491182, 'Forward']
[2896482, 2327530, 1643119, 489991, 699961, 1438868, 344549, -64396, 1334692, 891419, 1689707, 988252, 2147421, 1993111, 658689, 1432708, 'Forward']
[2935025, 2329041, 1636032, 479910, 683954, 1421178, 351906, -58403, 1325529, 881802, 1878429, 1025008, 2207107, 2080023, 685496, 1493951, 'Forward']
[2871720, 2328064, 1635767, 489958, 698628, 1437400, 343302, -61442, 1335173, 892504, 1688178, 984260, 2146421, 1990935, 656241, 1431782, 'Forward']
[2960336, 2327392, 1642901, 480062, 686146, 1423060, 349815, -58918, 1325051, 881518, 1876738, 1027608, 2207196, 2079983, 687295, 1493890, 'Forward']
[2850516, 2328877, 1628378, 489832, 697070, 1434974, 346145, -60179, 1335260, 893375, 1692418, 981890, 2147613, 1991626, 655380, 1432473, 'Forward']
[2984106, 2326837, 1649876, 480919, 687757, 1425542, 347403, -60818, 1324795, 882078, 1869058, 1029735, 2205408, 2077720, 687791, 1492171, 'Forward']
[2833180, 2329852, 1621351, 489074, 694199, 1432120, 346068, -58234, 1335280, 894552, 1702811, 981414, 2150345, 1995624, 654720, 1435576, 'Forward']
[3002210, 2325752, 1655855, 481756, 690931, 1428318, 346866, -62720, 1324798, 882641, 1855892, 1029385, 2201371, 2072761, 687112, 1488599, 'Forward']
[2818874, 2330937, 1615358, 488168, 692732, 1429464, 349631, -57802, 1335071, 894679, 1717967, 981657, 2154818, 2001581, 656355, 1440091, 'Forward']
[3011429, 2324685, 1660111, 482129, 694082, 1430683, 342814, -64973, 1325053, 883025, 1838266, 1027710, 2196061, 2064161, 685820, 1482695, 'Forward']
[2812330, 2331741, 1611108, 487355, 689957, 1426689, 352308, -55788, 1334144, 894002, 1737502, 983407, 2160593, 2008932, 657717, 1445175, 'Forward']
