[1318237, 1487508, -495111, -754122, 865235, 1579353, 134623, 138128, 1245530, 1059487, 1917563, 826578, 2210470, 1138297, -863451, 132936, 'Left']
[1314574, 1485229, -488282, -760660, 855710, 1574091, 127978, 133575, 1231981, 1049182, 2020555, 908158, 2276765, 1156930, -805685, 168927, 'Left']
[1319279, 1489044, -499852, -754966, 863004, 1579597, 135476, 139209, 1244927, 1058814, 1921787, 836858, 2216373, 1140020, -864493, 133700, 'Left']
[1313155, 1483192, -483751, -760231, 858531, 1573463, 127544, 132438, 1232243, 1049261, 2010178, 896660, 2269738, 1155246, -806019, 167881, 'Left']
[1319760, 1489858, -504190, -756253, 860116, 1579444, 135619, 140466, 1243823, 1057560, 1929977, 849857, 2224194, 1142027, -862918, 135732, 'Left']
[1311532, 1480950, -480615, -759730, 861017, 1573353, 126858, 130535, 1232771, 1049453, 1997498, 882293, 2260174, 1152221, -808890, 164901, 'Left']
[1320388, 1490957, -507506, -756969, 857884, 1579928, 136151, 141893, 1242295, 1056285, 1941442, 863560, 2233525, 1144571, -859496, 138218, 'Left']
[1310605, 1479728, -477448, -758706, 863935, 1573706, 127353, 130939, 1234238, 1050776, 1983687, 867605, 2250279, 1149902, -812597, 161527, 'Left']
[1320823, 1492053, -509572, -758083, 855338, 1579495, 136143, 142483, 1240785, 1054964, 1955629, 878014, 2243663, 1147402, -854563, 142498, 'Left']
[1310426, 1479324, -475797, -757533, 866041, 1574009, 126894, 130467, 1235948, 1052146, 1969580, 853358, 2239994, 1147092, -818667, 157484, 'Left']
[1320648, 1492528, -510976, -759355, 852893, 1578685, 135267, 142137, 1239049, 1053759, 1970071, 892355, 2254416, 1150638, -848449, 147025, 'Left']
[1310700, 1479439, -475372, -756505, 867935, 1574310, 127562, 130344, 1237630, 1053368, 1953093, 840428, 2230425, 1144398, -826367, 152417, 'Left']
[1320957, 1493186, -510414, -759726, 851392, 1578274, 135360, 142344, 1237547, 1052476, 1983276, 905076, 2264218, 1153325, -841189, 151719, 'Left']
[1310675, 1479239, -475955, -755692, 868731, 1574605, 127913, 130557, 1239143, 1054658, 1938453, 829768, 2221457, 1141933, -833586, 148177, 'Left']
[1319962, 1492378, -509064, -760641, 850153, 1577080, 133906, 141123, 1235385, 1050898, 1996233, 915591, 2272464, 1155538, -833651, 156377, 'Left']
[1311975, 1480446, -477183, -754516, 870343, 1575640, 130194, 132013, 1241407, 1056265, 1926897, 820976, 2213921, 1139564, -841346, 143358, 'Left']
[1319412, 1491525, -505881, -761659, 850410, 1576066, 133280, 139966, 1234675, 1050230, 2008911, 921202, 2278519, 1157211, -825751, 161042, 'Left']
[1312604, 1480667, -480148, -755334, 869963, 1575839, 130054, 132916, 1242397, 1056622, 1918553, 815603, 2208425, 1137947, -849126, 139559, 'Left']
[1318820, 1490351, -502373, -762475, 850990, 1575816, 132696, 139289, 1233252, 1048924, 2016865, 924506, 2282340, 1158425, -819422, 164718, 'Left']
[1313834, 1481919, -484416, -755327, 869218, 1576721, 131201, 133774, 1243478, 1057329, 1912430, 814274, 2205504, 1137165, -855650, 136036, 'Left']
[1316833, 1488417, -498816, -762542, 851843, 1574676, 130801, 137488, 1231640, 1047883, 2021851, 924126, 2283879, 1158679, -813807, 166861, 'Left']
[1314985, 1484038, -488975, -754645, 868205, 1577875, 132861, 136232, 1244441, 1058071, 1910455, 817175, 2206011, 1137103, -860259, 133460, 'Left']
