[1669025, 900111, 1054571, -872009, 702942, -36060, 471049, -381606, 227983, 1303121, 159890, 492811, 321541, 647573, 399132, 1050304, 'Left']
[1664257, 889179, 1084300, -849461, 701971, -37006, 460630, -389606, 233066, 1309703, 156643, 383399, 323315, 640766, 362790, 1016637, 'Left']
[1668873, 899771, 1060767, -871676, 702606, -36545, 469751, -382320, 227239, 1303267, 165838, 499945, 324359, 652088, 402409, 1053202, 'Left']
[1665720, 890716, 1077527, -848999, 703327, -35700, 462473, -387951, 234731, 1310466, 152268, 377586, 321544, 637451, 358758, 1012574, 'Left']
[1667873, 898748, 1068056, -871156, 702114, -37085, 469002, -383389, 226204, 1303572, 171373, 503224, 327060, 656139, 404829, 1055775, 'Left']
[1666087, 891534, 1070438, -850137, 704154, -35560, 462788, -387792, 235368, 1310007, 148065, 376452, 319432, 633876, 356685, 1010743, 'Left']
[1667113, 897910, 1075733, -869624, 701092, -37803, 467290, -384876, 225110, 1303469, 176124, 502661, 328383, 658587, 405714, 1056782, 'Left']
[1667477, 893636, 1063339, -851320, 704876, -34611, 463840, -386452, 236286, 1310137, 145008, 379500, 317136, 631504, 356452, 1009998, 'Left']
[1666598, 897004, 1082472, -867573, 700462, -38057, 465681, -386017, 225020, 1304215, 179933, 497215, 330082, 660912, 405188, 1055763, 'Left']
[1668709, 895427, 1056136, -853220, 705589, -33960, 465999, -384559, 236828, 1309853, 142826, 386233, 315941, 630242, 357943, 1011101, 'Left']
[1664988, 894562, 1088627, -865459, 699341, -38980, 464312, -387254, 224616, 1304592, 181716, 487862, 331486, 662076, 402853, 1053994, 'Left']
[1669579, 896641, 1049991, -855758, 706218, -33384, 467837, -383088, 236705, 1309109, 140974, 396816, 314925, 629930, 360794, 1014225, 'Left']
[1663724, 892086, 1093788, -863458, 698102, -39788, 462327, -389179, 224856, 1305063, 182199, 475213, 332049, 661881, 399105, 1050821, 'Left']
[1669999, 897646, 1045852, -859275, 705742, -33507, 468912, -381752, 235426, 1307567, 140645, 411134, 314012, 629774, 365554, 1018631, 'Left']
[1663254, 890677, 1096797, -860500, 698481, -39657, 461393, -389783, 225595, 1305801, 181229, 460206, 331905, 660414, 394010, 1045868, 'Left']
[1670544, 898879, 1042555, -862093, 706104, -33463, 469885, -381325, 234828, 1306894, 142072, 426313, 314379, 631639, 370882, 1023567, 'Left']
[1662529, 889273, 1097993, -857661, 698365, -39518, 459988, -390686, 226371, 1306431, 178525, 443802, 331189, 658131, 387864, 1040039, 'Left']
[1669909, 899084, 1042094, -865372, 705220, -34253, 470409, -381080, 233171, 1305459, 144390, 442747, 315058, 634309, 376866, 1028967, 'Left']
[1662415, 888674, 1098030, -854700, 698602, -39242, 459451, -391073, 227164, 1306716, 174848, 428184, 329573, 654546, 381873, 1034053, 'Left']
[1670242, 900252, 1043419, -867633, 704405, -34687, 470326, -381069, 231708, 1304487, 148576, 459788, 316181, 637418, 383528, 1035076, 'Left']
[1663006, 888711, 1096597, -851933, 699102, -39006, 458552, -391462, 229325, 1308026, 171326, 412662, 328344, 651024, 375565, 1028008, 'Left']
[1670760, 901336, 1046750, -868756, 704603, -34465, 471651, -380593, 230675, 1304009, 153896, 475272, 318178, 641618, 390285, 1040935, 'Left']
[1663335, 888577, 1092736, -849624, 700253, -37552, 459657, -390116, 231005, 1308884, 166688, 398867, 326717, 647464, 370084, 1022291, 'Left']
[1669891, 900630, 1051084, -870300, 703911, -35101, 471242, -381079, 228943, 1303293, 159132, 487761, 320404, 645933, 396161, 1046562, 'Left']
[1663842, 888601, 1087041, -848928, 701699, -36954, 459679, -390219, 232425, 1309276, 161196, 387530, 324425, 643207, 364532, 1017581, 'Left']
[1668642, 899446, 1057017, -871431, 703470, -35819, 470305, -382049, 227348, 1302646, 164332, 496777, 322480, 649655, 400264, 1051364, 'Left']
[1664027, 888842, 1080421, -849107, 702613, -36040, 461031, -388782, 233414, 1309155, 155396, 379836, 321798, 638542, 359710, 1014165, 'Left']
[1668046, 899146, 1062898, -871450, 702433, -36068, 469121, -383032, 226056, 1302100, 168906, 502051, 324600, 653104, 402732, 1054295, 'Left']
