[565848, 355265, -2520501, -1500534, 54510, 201736, 543143, -539269, 200947, 804989, -887834, 21187, 804191, 458279, -2097931, -2237030, 'Jaw']
[528208, 316895, -2552131, -1503105, 136934, 185657, 507302, -559445, 209499, 818309, -905713, -99800, 771696, 464899, -2077672, -2314031, 'Jaw']
[564294, 353464, -2522176, -1502154, 58881, 199148, 541051, -542075, 196457, 803011, -872995, 32247, 816360, 460833, -2094117, -2231874, 'Jaw']
[530168, 318694, -2549947, -1501691, 131740, 187728, 508833, -557559, 214261, 820958, -919451, -110044, 761251, 463602, -2081606, -2318222, 'Jaw']
[561409, 350297, -2525491, -1503966, 64998, 196174, 537437, -545647, 191368, 800558, -860173, 39092, 826121, 462058, -2090801, -2228767, 'Jaw']
[532762, 320918, -2548179, -1501050, 123598, 189665, 511547, -555287, 217930, 822353, -931885, -114703, 752437, 461503, -2086178, -2318588, 'Jaw']
[557400, 346135, -2530153, -1505766, 72999, 192685, 533433, -549032, 186964, 798595, -850219, 40787, 832307, 462461, -2087811, -2228191, 'Jaw']
[538088, 326241, -2543676, -1498864, 114357, 193431, 516788, -551507, 221316, 823921, -941051, -113789, 745721, 460134, -2090331, -2315445, 'Jaw']
[552738, 341231, -2534687, -1507358, 83326, 190000, 529186, -552248, 184843, 799018, -841778, 37252, 836916, 465129, -2082929, -2231157, 'Jaw']
[543586, 331439, -2538815, -1497564, 103586, 197009, 521754, -547254, 223246, 824263, -947235, -107487, 743088, 458999, -2094218, -2309514, 'Jaw']
[547767, 335768, -2539465, -1508875, 94101, 186868, 523817, -555814, 183436, 799014, -837590, 28653, 838316, 466702, -2079276, -2236990, 'Jaw']
[549474, 336981, -2533666, -1496697, 92786, 199933, 527051, -543988, 224313, 823754, -949420, -96298, 743544, 457802, -2097652, -2301262, 'Jaw']
[543450, 330963, -2542949, -1509061, 105806, 185226, 519679, -558656, 184594, 801150, -836641, 15238, 836553, 468065, -2075198, -2245911, 'Jaw']
[553822, 341004, -2529772, -1497100, 81527, 201223, 531408, -541906, 222981, 821506, -947724, -81362, 747354, 456352, -2100493, -2291420, 'Jaw']
[537834, 325007, -2547342, -1510050, 116022, 182070, 513916, -562243, 185208, 802125, -840928, -1898, 830573, 467919, -2073611, -2256004, 'Jaw']
[558597, 345627, -2525210, -1496718, 72042, 203371, 536130, -539900, 220908, 819462, -942697, -63222, 753685, 455915, -2102788, -2279551, 'Jaw']
[533188, 320082, -2550556, -1510248, 125041, 180864, 509770, -564371, 187672, 804443, -848379, -21416, 822749, 468186, -2072269, -2266899, 'Jaw']
[561493, 348378, -2522658, -1498171, 63042, 203525, 538470, -539220, 217057, 816010, -934235, -43410, 762890, 455664, -2103943, -2266986, 'Jaw']
[528968, 315656, -2553658, -1510695, 131050, 179249, 505984, -565969, 190221, 806207, -859352, -41346, 811990, 467082, -2073224, -2277024, 'Jaw']
[564639, 351561, -2520210, -1498903, 56810, 203732, 541439, -538517, 212009, 812651, -923248, -22161, 773241, 455385, -2104653, -2252971, 'Jaw']
[528295, 314745, -2553422, -1508364, 136584, 181127, 505339, -565212, 195692, 810925, -871705, -61186, 799808, 467357, -2073414, -2286783, 'Jaw']
[566721, 353345, -2518681, -1500049, 54233, 203391, 543125, -538733, 208070, 810532, -909034, -3044, 785440, 457325, -2102282, -2241913, 'Jaw']
[527865, 313906, -2552889, -1507332, 138645, 182304, 505681, -564099, 201096, 814310, -885744, -79871, 787355, 466353, -2074816, -2296205, 'Jaw']
[567313, 353746, -2518001, -1501559, 54075, 201927, 543911, -539749, 203158, 807683, -894213, 13436, 798047, 458222, -2099149, -2233067, 'Jaw']
[527463, 313232, -2552321, -1506388, 137337, 183011, 505061, -562918, 206084, 817592, -900259, -95664, 775303, 465157, -2076900, -2303966, 'Jaw']
[565273, 351453, -2520366, -1504085, 56063, 198696, 541132, -542906, 196788, 804111, -879966, 27076, 809378, 459235, -2096769, -2225441, 'Jaw']
[529387, 314876, -2549981, -1504917, 133179, 185038, 506887, -561545, 210349, 819741, -915304, -106823, 763094, 462812, -2081105, -2307896, 'Jaw']
[563262, 349209, -2521961, -1505314, 61718, 196240, 539006, -545613, 192292, 802123, -866191, 35763, 819442, 460378, -2092678, -2221219, 'Jaw']
[532419, 317580, -2546329, -1503286, 127053, 187891, 510519, -558275, 215176, 822168, -927653, -113918, 753610, 460976, -2084321, -2309904, 'Jaw']
[558827, 344344, -2526728, -1508150, 68873, 192332, 533841, -550241, 187707, 799752, -854183, 39833, 827505, 461182, -2088669, -2219550, 'Jaw']
[536683, 321612, -2543187, -1502023, 117275, 190591, 513668, -555211, 218306, 822686, -938354, -114836, 745623, 458483, -2089225, -2307732, 'Jaw']
