[326403, 1277383, -1060970, -1318001, 131915, 591503, -397685, -427172, 756370, 187674, -574736, 471551, -311672, 1181552, -1322665, -253444, 'Right']
[323618, 1272446, -1055588, -1310451, 150002, 596378, -398034, -426996, 766992, 194792, -667147, 365690, -346496, 1173934, -1320823, -301845, 'Right']
[325562, 1276393, -1061252, -1317482, 133374, 592066, -398741, -427801, 756454, 188031, -568877, 471141, -307485, 1182538, -1320674, -253384, 'Right']
[325744, 1274802, -1054513, -1310173, 148489, 596041, -396132, -424388, 767442, 195335, -670631, 368276, -348924, 1173926, -1322018, -300959, 'Right']
[324248, 1274991, -1061962, -1316462, 134955, 592582, -400209, -428617, 756694, 188689, -565597, 467392, -304968, 1183276, -1318459, -253948, 'Right']
[326741, 1276355, -1054909, -1309815, 146482, 596459, -394942, -423903, 766836, 195143, -670607, 374528, -350584, 1173926, -1323684, -298123, 'Right']
[322251, 1272853, -1063285, -1316311, 136999, 592144, -401511, -430438, 756282, 189263, -566898, 460318, -304639, 1183711, -1317002, -256771, 'Right']
[328341, 1278219, -1055028, -1310320, 144340, 596123, -394223, -422547, 766064, 194075, -667469, 383590, -351324, 1173683, -1325420, -294992, 'Right']
[321600, 1271871, -1063446, -1315741, 139643, 592266, -402175, -430025, 757774, 190178, -571635, 449767, -304909, 1183315, -1315668, -261366, 'Right']
[328844, 1279135, -1055985, -1311965, 141669, 595803, -393294, -422698, 765270, 193193, -660782, 394697, -349478, 1174427, -1326757, -289972, 'Right']
[319550, 1269637, -1064099, -1316018, 141960, 592720, -403526, -432111, 757731, 190369, -580501, 436962, -307482, 1182567, -1315467, -266909, 'Right']
[329661, 1280282, -1056220, -1312883, 139500, 594688, -392745, -421788, 763736, 191940, -652038, 407682, -346116, 1174351, -1327982, -284541, 'Right']
[319163, 1268931, -1063193, -1314909, 144677, 592896, -404048, -431458, 759346, 191293, -591370, 423392, -310453, 1181134, -1314558, -273265, 'Right']
[330255, 1281129, -1056442, -1313802, 137236, 594095, -392909, -421742, 763066, 190981, -639918, 421562, -341374, 1175151, -1327972, -278239, 'Right']
[319009, 1268463, -1061947, -1313554, 147482, 593821, -403631, -430905, 761332, 192515, -603865, 409294, -315052, 1180099, -1313882, -279652, 'Right']
[329976, 1281123, -1057531, -1314903, 135150, 593326, -393512, -422352, 761240, 190082, -626483, 435046, -335605, 1176646, -1327521, -271896, 'Right']
[318267, 1267530, -1062134, -1313386, 148564, 593691, -404530, -431936, 762385, 193213, -617512, 395846, -321188, 1178865, -1314350, -285894, 'Right']
[329343, 1280509, -1059210, -1316019, 132598, 592590, -395358, -423482, 759183, 188901, -613099, 447682, -330359, 1177513, -1327712, -266090, 'Right']
[319441, 1268557, -1060531, -1311636, 150398, 594670, -401948, -430250, 763740, 193801, -631075, 383956, -327965, 1177561, -1315051, -291406, 'Right']
[329128, 1280448, -1060110, -1316179, 132078, 592921, -394543, -423611, 758313, 189008, -598577, 458297, -323964, 1179219, -1325525, -260277, 'Right']
[320313, 1269310, -1059961, -1310942, 150935, 595559, -401260, -428496, 764907, 194541, -643787, 374597, -334083, 1176769, -1315947, -295475, 'Right']
[328092, 1279600, -1060702, -1316672, 131692, 592375, -395819, -424341, 757212, 188009, -586935, 465599, -318726, 1180483, -1324436, -256150, 'Right']
[321489, 1270757, -1057605, -1310063, 151103, 596164, -399511, -427328, 765641, 195190, -654911, 368464, -340170, 1175753, -1317640, -298969, 'Right']
[326851, 1278428, -1060536, -1316756, 131916, 592898, -397455, -425394, 756352, 188158, -576616, 470259, -313216, 1181938, -1322675, -253299, 'Right']
[323138, 1272191, -1055364, -1309843, 150743, 596693, -398003, -426016, 766713, 195246, -662865, 365940, -344466, 1174495, -1319273, -300128, 'Right']
[325586, 1276559, -1060511, -1317259, 133049, 592025, -399235, -427125, 756099, 188156, -569187, 471522, -308264, 1181831, -1320942, -252181, 'Right']
[324952, 1273885, -1053808, -1309618, 149985, 597020, -396344, -424674, 767210, 195101, -667987, 367088, -347282, 1173746, -1321044, -300553, 'Right']
[324768, 1275536, -1060200, -1316377, 135503, 592656, -398977, -427365, 756585, 188644, -565180, 468816, -304877, 1182660, -1318509, -252890, 'Right']
[325833, 1275241, -1053717, -1310197, 147873, 596074, -395681, -424104, 767360, 195112, -669732, 371991, -349288, 1173300, -1322385, -298824, 'Right']
[322206, 1273114, -1061695, -1317021, 136635, 591812, -401552, -429249, 756196, 188784, -566017, 462403, -303657, 1182801, -1317064, -255557, 'Right']
[326762, 1276795, -1054158, -1310851, 145317, 595895, -394853, -422992, 766040, 193756, -669069, 379446, -350648, 1173099, -1324414, -296033, 'Right']
[320768, 1271360, -1062509, -1316390, 138877, 592817, -402035, -429597, 756406, 189385, -570578, 453046, -304159, 1182737, -1315315, -259272, 'Right']
[327977, 1278127, -1053862, -1311419, 142604, 596093, -394461, -422099, 765215, 193050, -663767, 389943, -349596, 1173473, -1325352, -291342, 'Right']
[319824, 1269917, -1061465, -1315705, 141294, 592896, -403151, -430954, 757708, 190139, -577009, 441205, -305465, 1182309, -1314189, -264377, 'Right']
[329150, 1279348, -1053832, -1312662, 140260, 594942, -393600, -421642, 764060, 191789, -654952, 402966, -346945, 1172998, -1326645, -285615, 'Right']
[319344, 1268952, -1060766, -1315076, 144052, 592895, -403591, -431294, 759284, 190850, -587040, 428330, -309095, 1180590, -1313697, -270433, 'Right']
[329854, 1280474, -1054115, -1313312, 138169, 594631, -392578, -421209, 763074, 191290, -644013, 416617, -342662, 1174161, -1326749, -280226, 'Right']
[319673, 1269036, -1059758, -1313282, 146861, 594408, -403047, -430473, 761093, 192392, -598536, 414638, -313005, 1179995, -1312597, -276809, 'Right']
[330849, 1281917, -1054680, -1313527, 136381, 594633, -392595, -421084, 762063, 190980, -630548, 430678, -337160, 1175737, -1326105, -273635, 'Right']
[318915, 1268468, -1060120, -1312774, 149030, 594493, -402108, -430478, 762526, 193637, -611785, 401332, -318282, 1178765, -1312253, -282928, 'Right']
[329679, 1281256, -1057081, -1315012, 134407, 593771, -392878, -422267, 759784, 189601, -617141, 443621, -331464, 1176675, -1325996, -267451, 'Right']
[319461, 1269005, -1059296, -1311360, 150315, 596264, -401043, -429857, 763126, 193874, -625719, 389207, -324552, 1177942, -1314034, -288755, 'Right']
[329375, 1281425, -1057848, -1315406, 132706, 594370, -392705, -422288, 758739, 189265, -603554, 455161, -325726, 1178978, -1325907, -261776, 'Right']
[319956, 1269659, -1058377, -1310678, 151165, 596681, -399697, -429511, 764253, 194246, -639208, 378902, -331056, 1176461, -1316143, -293756, 'Right']
[328508, 1280547, -1058487, -1315810, 132243, 594581, -393607, -423983, 757383, 188648, -591254, 464008, -319357, 1179336, -1326138, -256905, 'Right']
[321722, 1271035, -1056115, -1309512, 152058, 598098, -397025, -427351, 765898, 195112, -650928, 371611, -336510, 1175720, -1318108, -297320, 'Right']
[327351, 1278936, -1059407, -1316571, 132408, 593794, -394526, -425503, 756901, 188075, -580735, 469556, -313451, 1180890, -1324457, -253866, 'Right']
