[2477236, 3635755, 1586108, 244376, 913241, 945141, -460025, -675717, 1954870, 555291, 2578193, 382326, 1021443, 805382, 909894, 102146, 'Down']
[2496106, 3646949, 1589973, 243062, 913070, 942730, -460136, -679455, 1957532, 555082, 2566706, 382207, 1019880, 803809, 906717, 100507, 'Down']
[2477932, 3635732, 1585197, 244112, 913052, 944870, -460332, -677356, 1955312, 555093, 2580369, 382899, 1022274, 805148, 909904, 101605, 'Down']
[2494058, 3646810, 1589188, 242857, 913129, 942956, -461349, -678462, 1956818, 555258, 2564349, 381892, 1018534, 804066, 905330, 100515, 'Down']
[2480155, 3636596, 1585675, 244197, 912979, 945140, -458633, -678708, 1955903, 554898, 2581973, 384186, 1022654, 805288, 910048, 101404, 'Down']
[2492093, 3646288, 1588915, 242621, 912752, 942454, -460430, -678944, 1956450, 555443, 2563470, 381199, 1017530, 803808, 905111, 101539, 'Down']
[2481652, 3637608, 1586134, 244491, 912287, 945054, -459247, -677704, 1956858, 554883, 2583951, 384965, 1023295, 804558, 910559, 101393, 'Down']
[2488563, 3645127, 1588918, 242978, 912723, 943346, -460074, -678886, 1956576, 556091, 2562916, 380980, 1017191, 804346, 904426, 101562, 'Down']
[2483528, 3638156, 1587280, 244627, 912239, 944741, -459649, -679333, 1958025, 555131, 2585303, 385379, 1024131, 804356, 910839, 101145, 'Down']
[2484947, 3643151, 1587999, 242903, 913008, 942825, -460142, -679548, 1956357, 556314, 2564001, 380097, 1017117, 804558, 904573, 101853, 'Down']
[2485782, 3639700, 1588073, 245297, 912909, 944877, -457884, -677453, 1958758, 555559, 2585752, 386188, 1024554, 804454, 911372, 101070, 'Down']
[2482062, 3641967, 1587689, 243356, 913316, 943171, -459908, -679050, 1955577, 556922, 2565284, 380646, 1016947, 805141, 905494, 102962, 'Down']
[2488687, 3641362, 1588595, 245243, 913064, 944502, -459395, -678395, 1959430, 555689, 2584625, 386406, 1024323, 804046, 911058, 101097, 'Down']
[2479330, 3640616, 1586527, 243770, 914212, 943948, -457381, -677477, 1955242, 557132, 2566389, 380375, 1016754, 805043, 905613, 103381, 'Down']
[2491085, 3642604, 1588678, 244901, 912384, 944854, -460995, -677509, 1958982, 555276, 2582916, 385976, 1023823, 803927, 910845, 101421, 'Down']
[2476924, 3638474, 1585528, 243305, 913220, 943625, -457450, -678100, 1954015, 555942, 2568454, 379493, 1016932, 804448, 906150, 103155, 'Down']
[2492422, 3643601, 1588427, 244555, 912438, 944720, -458543, -679209, 1958628, 554597, 2580228, 384953, 1023248, 802876, 910153, 100080, 'Down']
[2475259, 3637184, 1585150, 243521, 912599, 944416, -458892, -677641, 1953808, 556111, 2569893, 380098, 1017484, 805101, 906537, 102640, 'Down']
[2493731, 3644610, 1589240, 244294, 912186, 944030, -459618, -679152, 1958105, 554922, 2577625, 384638, 1022490, 802737, 909592, 100225, 'Down']
[2473522, 3636072, 1584938, 243597, 912918, 944217, -459399, -677499, 1953703, 556225, 2572112, 380296, 1018147, 804997, 907062, 102113, 'Down']
[2494596, 3645442, 1590461, 243819, 911900, 943522, -461273, -679276, 1958360, 554580, 2573951, 384011, 1021596, 802996, 908266, 99909, 'Down']
[2473597, 3635145, 1585282, 244019, 912636, 945211, -458178, -676207, 1954066, 556045, 2575336, 380927, 1019329, 804922, 908247, 102639, 'Down']
[2495075, 3645851, 1590569, 243883, 912074, 943449, -460215, -678205, 1958238, 555094, 2571348, 383572, 1020583, 803337, 907751, 100963, 'Down']
[2474610, 3634652, 1585777, 244308, 912426, 944845, -457782, -676580, 1954387, 555808, 2578706, 381036, 1020116, 804934, 909570, 103113, 'Down']
[2494401, 3646296, 1590100, 243515, 911943, 943325, -461226, -678629, 1957515, 555460, 2569665, 381580, 1019220, 803104, 907419, 101114, 'Down']
[2476087, 3635227, 1586168, 244585, 912030, 945748, -456833, -676818, 1955110, 555854, 2581167, 381889, 1020946, 805376, 909874, 102772, 'Down']
[2493072, 3646135, 1589685, 243273, 912053, 943276, -459740, -678201, 1957074, 555716, 2567836, 380955, 1018461, 803391, 906938, 101740, 'Down']
[2477045, 3635425, 1585652, 243949, 911626, 944928, -459138, -678309, 1955147, 555180, 2582822, 382230, 1021833, 804500, 910280, 102132, 'Down']
[2491211, 3645071, 1589637, 242156, 911518, 942442, -461530, -678761, 1955741, 554663, 2565753, 379235, 1017357, 802815, 906010, 101733, 'Down']
[2479141, 3635150, 1586635, 243642, 911481, 944758, -458868, -676605, 1955403, 553814, 2585762, 381902, 1022614, 803731, 911694, 102604, 'Down']
[2487765, 3643382, 1588536, 241561, 911610, 942150, -462211, -678484, 1955010, 554775, 2565166, 377770, 1016545, 802906, 905717, 102071, 'Down']
[2481303, 3635814, 1586437, 243432, 911168, 943796, -460060, -677640, 1955874, 553490, 2586377, 381568, 1022955, 802617, 911442, 101633, 'Down']
[2485753, 3641909, 1587707, 241795, 911710, 942429, -458713, -678189, 1954385, 554713, 2565378, 376933, 1016349, 802910, 905605, 102498, 'Down']
[2484403, 3637336, 1586852, 243718, 911026, 944577, -459013, -677763, 1957125, 554416, 2586182, 382437, 1023666, 803617, 911466, 101350, 'Down']
[2483413, 3641054, 1587355, 241520, 911349, 942837, -459589, -676584, 1954237, 555388, 2565114, 377250, 1016304, 803819, 905178, 102948, 'Down']
[2487715, 3639419, 1588148, 243616, 910673, 944545, -459454, -677295, 1957204, 554080, 2585728, 383407, 1023672, 802939, 911475, 101790, 'Down']
[2480561, 3640073, 1586207, 241946, 911317, 943227, -460944, -677747, 1953950, 555881, 2565836, 378281, 1015887, 803703, 905078, 103317, 'Down']
[2490599, 3641550, 1588617, 244158, 910545, 944617, -458750, -675919, 1957862, 554463, 2583809, 384483, 1023328, 802996, 910532, 101827, 'Down']
[2478722, 3638980, 1586255, 242445, 911084, 943404, -458899, -675810, 1953647, 555651, 2568247, 378788, 1016431, 804374, 906114, 104601, 'Down']
[2492744, 3642783, 1588850, 243432, 910199, 943632, -460603, -677258, 1957660, 554160, 2582847, 384192, 1023150, 802659, 910685, 102089, 'Down']
