[2321666, 2592888, 765173, -240979, 748766, 1088937, -703079, -325561, 295655, 484617, 747430, 1369559, 1454731, 520510, 1044362, 672388, 'Forward']
[2309770, 2590968, 762500, -239918, 748867, 1090714, -702150, -324282, 295951, 484851, 751655, 1371104, 1455301, 522316, 1044997, 673747, 'Forward']
[2321561, 2593010, 765268, -241294, 749528, 1088077, -702138, -327732, 296205, 484793, 744993, 1368407, 1453522, 520788, 1043708, 671888, 'Forward']
[2310008, 2590095, 762799, -240405, 748903, 1090150, -702832, -325679, 295279, 483985, 753629, 1371997, 1456616, 521763, 1045274, 672955, 'Forward']
[2320403, 2592799, 765401, -241072, 749678, 1088393, -702051, -327010, 295712, 484326, 743663, 1367129, 1452880, 520770, 1043392, 672398, 'Forward']
[2309630, 2589681, 762820, -240149, 749036, 1090866, -701835, -325602, 295079, 483955, 755069, 1372638, 1457316, 521925, 1045907, 672925, 'Forward']
[2318546, 2591875, 764939, -241442, 749757, 1088263, -703850, -327832, 295499, 483756, 741828, 1365754, 1451858, 520999, 1043047, 672533, 'Forward']
[2310685, 2589052, 763284, -240365, 749529, 1090571, -702009, -324176, 294715, 483244, 755503, 1372716, 1457765, 521153, 1045928, 671844, 'Forward']
[2318029, 2591732, 765128, -241351, 749878, 1088544, -701904, -325388, 295532, 483826, 740414, 1365033, 1451236, 521000, 1043198, 672824, 'Forward']
[2312146, 2588936, 762808, -241155, 749271, 1089886, -702911, -326039, 294099, 483177, 756182, 1373251, 1458435, 521015, 1046284, 671660, 'Forward']
[2317047, 2591857, 763669, -241506, 749900, 1088572, -702689, -325888, 295102, 483703, 739806, 1364529, 1450863, 520988, 1042727, 672782, 'Forward']
[2314720, 2590559, 762714, -240416, 749186, 1090709, -702177, -326529, 294856, 484173, 755585, 1373499, 1458034, 521321, 1045635, 670965, 'Forward']
[2316560, 2591994, 763707, -241543, 749724, 1088815, -701951, -325665, 295602, 484170, 739934, 1365125, 1450253, 521768, 1042433, 672833, 'Forward']
[2316447, 2590478, 763079, -241182, 748833, 1089575, -702719, -326304, 294486, 483726, 755585, 1373397, 1457725, 520574, 1045551, 670798, 'Forward']
[2314877, 2591748, 763129, -241460, 749594, 1088112, -703062, -327207, 295129, 483515, 740692, 1364818, 1450245, 521020, 1042345, 672860, 'Forward']
[2318275, 2590996, 763631, -240643, 749142, 1089767, -703073, -326643, 295018, 484053, 754545, 1373008, 1457363, 520594, 1045297, 670213, 'Forward']
[2313709, 2591028, 763180, -241021, 749485, 1089132, -703016, -324243, 295316, 483683, 741983, 1365723, 1450797, 521756, 1042781, 673015, 'Forward']
[2319615, 2590944, 763989, -240728, 749209, 1089853, -703767, -326461, 294653, 483533, 753515, 1372248, 1457227, 520186, 1045416, 670655, 'Forward']
[2312518, 2590495, 763468, -240915, 749664, 1089902, -702687, -326210, 295081, 483432, 743721, 1366215, 1451673, 522141, 1043057, 672995, 'Forward']
[2320619, 2591891, 764743, -240405, 749913, 1089992, -702658, -325130, 294687, 483274, 752198, 1371124, 1457032, 520387, 1045261, 670998, 'Forward']
[2311141, 2591145, 763031, -240051, 750132, 1090896, -702694, -323477, 295610, 483899, 745248, 1366784, 1452804, 522588, 1043450, 673243, 'Forward']
[2321219, 2592285, 764505, -241031, 749724, 1089750, -702352, -326903, 295045, 483982, 749846, 1370060, 1456036, 520740, 1044483, 671026, 'Forward']
[2310174, 2590255, 761373, -241208, 749674, 1090027, -701241, -326837, 294533, 483157, 747487, 1367569, 1453215, 521548, 1043788, 672671, 'Forward']
[2321809, 2592411, 763285, -241759, 749113, 1089039, -701696, -327168, 294517, 483407, 747563, 1368512, 1454301, 519811, 1043848, 670213, 'Forward']
[2309614, 2590751, 760450, -240699, 748578, 1090709, -701559, -325630, 294615, 483307, 749834, 1369065, 1453910, 521587, 1044146, 672267, 'Forward']
[2321055, 2593565, 763416, -240990, 748430, 1089448, -701195, -326200, 295244, 483954, 745668, 1367753, 1452943, 520210, 1043207, 670601, 'Forward']
[2308783, 2590953, 761273, -240272, 748598, 1090855, -700233, -326592, 295265, 484011, 751960, 1370462, 1454705, 521641, 1044608, 672052, 'Forward']
[2319766, 2593809, 763780, -240834, 749094, 1088790, -701353, -326647, 295369, 483839, 744383, 1366770, 1452127, 519799, 1043392, 671167, 'Forward']
[2308438, 2590961, 761357, -239468, 748367, 1091050, -700555, -324309, 295145, 483885, 754225, 1371516, 1455802, 521232, 1045629, 672448, 'Forward']
[2318275, 2593677, 763560, -240290, 749203, 1089416, -702094, -326830, 295871, 484410, 743029, 1366095, 1451449, 520628, 1043626, 672524, 'Forward']
[2308546, 2590117, 761503, -239939, 748803, 1091551, -701344, -325386, 294981, 483939, 755421, 1372451, 1456393, 521502, 1045781, 672112, 'Forward']
[2316716, 2592738, 763339, -240897, 749925, 1089025, -702019, -325878, 295383, 483839, 741826, 1365265, 1450952, 520580, 1043554, 672843, 'Forward']
[2309597, 2589636, 761625, -240730, 748823, 1090997, -702589, -325678, 294925, 483750, 756244, 1372788, 1457466, 521359, 1046223, 671534, 'Forward']
[2315393, 2592207, 763180, -241627, 750028, 1088892, -702515, -327191, 295351, 483678, 740639, 1364472, 1450565, 520255, 1043186, 672611, 'Forward']
[2310982, 2589774, 761856, -240887, 749074, 1090868, -701108, -325741, 294668, 483636, 756696, 1373142, 1457725, 520616, 1046674, 671255, 'Forward']
