[1732584, 2537186, -1229638, -1113289, 1288123, 1474991, 842721, 708885, 1107199, 1980337, 684809, -74881, 1400563, 1572531, -278733, -267545, 'Down']
[1744041, 2549016, -1237206, -1106919, 1293177, 1465994, 851558, 712332, 1091314, 1965315, 744461, -24291, 1476479, 1574178, -111198, -190902, 'Down']
[1734822, 2538945, -1228839, -1111574, 1270668, 1473901, 844239, 710025, 1108653, 1981523, 679274, -78426, 1396508, 1571620, -275664, -264216, 'Down']
[1742309, 2546519, -1236857, -1108006, 1311200, 1468452, 849630, 710804, 1089982, 1964280, 748923, -21081, 1479617, 1574835, -116317, -193594, 'Down']
[1737685, 2541247, -1228532, -1108996, 1254115, 1471864, 846610, 711759, 1109775, 1982689, 676362, -79694, 1395695, 1571271, -267751, -258995, 'Down']
[1739928, 2543785, -1237155, -1109248, 1327451, 1470609, 847708, 708606, 1089679, 1964316, 751641, -19558, 1480059, 1575451, -126987, -199393, 'Down']
[1740544, 2544112, -1228427, -1106354, 1238732, 1469697, 849741, 713697, 1110151, 1983154, 675798, -79198, 1396461, 1570430, -255415, -252057, 'Down']
[1737164, 2541029, -1237282, -1110540, 1340401, 1472641, 845285, 707778, 1089504, 1964772, 751981, -19857, 1477556, 1576056, -141742, -206841, 'Down']
[1742641, 2546373, -1229475, -1104971, 1226483, 1467784, 850795, 714877, 1109421, 1982650, 677034, -77114, 1400226, 1570632, -239044, -243762, 'Down']
[1734942, 2538645, -1237340, -1112640, 1350059, 1474896, 842713, 706268, 1089942, 1965339, 748620, -22891, 1472525, 1576265, -159927, -216168, 'Down']
[1744644, 2548465, -1230485, -1104199, 1218933, 1466102, 853073, 716202, 1108096, 1981700, 680221, -73303, 1406316, 1570569, -219437, -234453, 'Down']
[1732310, 2535861, -1236873, -1114618, 1356713, 1476416, 839765, 704526, 1090617, 1966268, 743348, -27559, 1464823, 1575906, -179012, -224579, 'Down']
[1746863, 2550342, -1230877, -1102817, 1215004, 1463823, 853879, 716710, 1106359, 1980111, 686337, -68369, 1414183, 1569891, -198225, -224162, 'Down']
[1731009, 2533738, -1235460, -1115504, 1358329, 1476656, 838696, 703368, 1092872, 1968295, 737026, -33043, 1456223, 1575567, -200982, -235079, 'Down']
