[2856771, 2860747, 517264, -150512, 676555, 296274, -551428, -1184, 750351, 172485, 541127, 764435, 1608975, 436633, 438863, 1218946, 'Forward']
[2832152, 2858116, 512462, -150441, 677790, 298148, -548710, -1297, 750630, 173067, 558813, 772986, 1612591, 436995, 440494, 1220578, 'Forward']
[2852990, 2860955, 517136, -150398, 677175, 296895, -551049, -1068, 750770, 172942, 538201, 762016, 1607579, 436973, 437742, 1218875, 'Forward']
[2834910, 2857832, 513071, -150048, 677833, 298735, -548355, 637, 750672, 172963, 561084, 774726, 1613661, 437108, 440998, 1220266, 'Forward']
[2850013, 2860476, 517187, -150172, 676890, 296962, -550650, -755, 750981, 172868, 535943, 760512, 1606396, 437158, 437083, 1219068, 'Forward']
[2839404, 2857566, 513135, -150135, 678164, 297780, -549959, -104, 750255, 172181, 563983, 776173, 1615104, 436859, 441678, 1221306, 'Forward']
[2845627, 2860760, 516178, -149854, 677605, 296943, -551424, -872, 751655, 173581, 534558, 759140, 1605673, 437235, 435696, 1218927, 'Forward']
[2843630, 2858319, 513648, -149797, 677602, 297800, -550913, -1905, 750350, 172485, 564720, 777337, 1615874, 437533, 441473, 1220988, 'Forward']
[2841720, 2861370, 516068, -149458, 677743, 297067, -550000, -578, 752424, 174574, 533810, 759204, 1605132, 438197, 434769, 1218744, 'Forward']
[2848561, 2859042, 515132, -149404, 677120, 297612, -549610, 121, 750443, 172694, 564966, 778201, 1616391, 437553, 442618, 1221322, 'Forward']
[2838163, 2861208, 515839, -149386, 677211, 297251, -551703, -13, 751969, 174693, 535374, 759886, 1604992, 437967, 435132, 1219735, 'Forward']
[2852788, 2859773, 516361, -148781, 677018, 297920, -548520, -681, 750318, 172897, 564276, 778370, 1616424, 437845, 442671, 1221688, 'Forward']
[2833803, 2861330, 515313, -148510, 677748, 297908, -549588, 60, 752307, 175376, 536920, 761189, 1605499, 438586, 436060, 1220154, 'Forward']
[2855582, 2859891, 516974, -148572, 676469, 297900, -549835, -676, 750194, 173146, 561174, 777154, 1616079, 438460, 442843, 1220741, 'Forward']
