[1847329, 3502338, 1050573, 15709, 378339, 938593, -8145, 24290, 1454347, 1161126, 1124397, 756456, 916645, 2161028, 2250, 1021257, 'Left']
[1837428, 3497348, 1034084, 11076, 364651, 933501, -2434, 28834, 1449539, 1156715, 1299255, 782914, 954534, 2255305, 13757, 1064044, 'Left']
[1847831, 3503112, 1043612, 16745, 377752, 939523, -6164, 26149, 1455129, 1161641, 1122119, 752564, 913266, 2159386, 514, 1019229, 'Left']
[1838341, 3497738, 1041646, 11351, 365309, 933615, -2774, 28443, 1449441, 1157346, 1298633, 787042, 956994, 2255666, 16135, 1065608, 'Left']
[1847310, 3503409, 1036127, 17069, 375981, 939658, -6262, 29038, 1455048, 1161928, 1126392, 750036, 910963, 2161608, -1233, 1019413, 'Left']
[1838439, 3497876, 1048939, 11523, 366532, 933363, -3332, 27776, 1448885, 1157519, 1291683, 789391, 957737, 2251966, 17105, 1065438, 'Left']
[1846040, 3503267, 1029373, 17408, 375003, 939531, -3808, 28614, 1454940, 1161951, 1135475, 748602, 911003, 2166031, -1487, 1020582, 'Left']
[1839242, 3498008, 1056149, 11847, 368792, 933639, -4567, 27213, 1448894, 1157712, 1280011, 790464, 957685, 2246143, 18224, 1063935, 'Left']
[1844560, 3502424, 1022580, 16745, 373275, 938993, -4555, 27983, 1454758, 1161199, 1149683, 747872, 912284, 2173697, -1593, 1023401, 'Left']
[1840898, 3498495, 1061329, 12148, 370269, 934033, -5899, 26130, 1449205, 1157734, 1263564, 789662, 955720, 2237480, 17853, 1060708, 'Left']
[1843717, 3501963, 1017388, 16164, 371167, 938432, -1505, 29207, 1454980, 1160750, 1167319, 748802, 914481, 2182731, -996, 1027229, 'Left']
[1842334, 3498863, 1066088, 12089, 372037, 934408, -7576, 23762, 1449910, 1157676, 1244646, 787927, 952634, 2227383, 17560, 1056836, 'Left']
[1842303, 3500922, 1014527, 14836, 369115, 937510, -2945, 30895, 1454190, 1159374, 1188648, 750352, 918470, 2194548, -1004, 1032001, 'Left']
[1844255, 3500292, 1067931, 12995, 373975, 935540, -8463, 25560, 1450810, 1158672, 1222803, 785055, 948346, 2215582, 15685, 1051305, 'Left']
[1840999, 3500643, 1012373, 14366, 367481, 936852, -98, 31411, 1453902, 1159812, 1210681, 754294, 923325, 2206014, 517, 1037093, 'Left']
[1844801, 3500636, 1068346, 13144, 375326, 935143, -8539, 24023, 1451158, 1159477, 1199528, 781253, 942621, 2202554, 14023, 1045122, 'Left']
[1839738, 3499868, 1012796, 13461, 366143, 935099, -2484, 29396, 1452943, 1158921, 1233051, 758554, 928844, 2217872, 2128, 1042373, 'Left']
[1845938, 3501275, 1067384, 14054, 376816, 935891, -8341, 23058, 1452179, 1160306, 1176856, 776104, 936901, 2190070, 11729, 1038569, 'Left']
[1838743, 3498995, 1015764, 12641, 365044, 934099, -860, 29366, 1452234, 1158437, 1255044, 763875, 935591, 2229897, 5204, 1048660, 'Left']
[1846747, 3501973, 1064669, 14709, 377233, 936472, -9729, 23979, 1452732, 1160605, 1157049, 770354, 930660, 2179314, 9083, 1032889, 'Left']
[1837995, 3498769, 1019699, 12410, 364323, 934063, -2411, 29226, 1451419, 1158143, 1274117, 770024, 942194, 2240503, 8006, 1054265, 'Left']
[1846963, 3502409, 1060231, 15252, 377045, 937305, -10231, 23625, 1453289, 1161265, 1140179, 764722, 924679, 2170141, 6403, 1027783, 'Left']
[1837163, 3498155, 1024520, 11757, 363946, 933335, -507, 28678, 1449864, 1157442, 1289145, 775404, 947769, 2249586, 10648, 1059964, 'Left']
[1846918, 3502672, 1053694, 15906, 377771, 938200, -7863, 25148, 1453787, 1161577, 1128277, 759124, 919082, 2163541, 3894, 1023237, 'Left']
[1836851, 3497918, 1029983, 11652, 363998, 933437, -2268, 29521, 1449283, 1157093, 1297107, 780721, 952398, 2254103, 13167, 1063019, 'Left']
[1847357, 3503306, 1046536, 16710, 377132, 939136, -9023, 25482, 1454055, 1161428, 1122541, 754436, 914381, 2159647, 1092, 1020334, 'Left']
[1837299, 3497762, 1037050, 11453, 364841, 933664, -1790, 28571, 1449244, 1157348, 1299157, 785286, 955077, 2255012, 15155, 1064965, 'Left']
[1846712, 3502965, 1039556, 16767, 376514, 939474, -6400, 27282, 1454204, 1161263, 1123485, 750983, 911229, 2159872, -328, 1019616, 'Left']
[1837686, 3497471, 1044707, 11455, 365646, 933300, -4456, 27130, 1448534, 1156839, 1295593, 787778, 956537, 2253934, 16344, 1066082, 'Left']
[1846029, 3503136, 1032720, 17120, 375704, 939059, -6235, 27338, 1454737, 1161369, 1129973, 748689, 910181, 2163317, -1481, 1020019, 'Left']
[1838637, 3497967, 1052187, 11917, 367577, 933224, -6185, 27078, 1448904, 1157191, 1286789, 789819, 957492, 2249863, 17386, 1065282, 'Left']
[1845492, 3503131, 1026184, 17378, 374189, 938931, -3355, 27365, 1455325, 1161325, 1142288, 747939, 911313, 2169626, -1606, 1022331, 'Left']
[1840180, 3498472, 1059035, 12066, 369121, 933197, -5914, 25542, 1449561, 1157378, 1273525, 790185, 956860, 2242636, 18419, 1063034, 'Left']
[1844578, 3502643, 1020180, 16831, 372245, 938099, -3101, 29295, 1455309, 1160834, 1158622, 748118, 913040, 2178080, -1715, 1025157, 'Left']
[1841262, 3498557, 1064098, 11959, 371038, 933602, -8579, 25003, 1449688, 1157788, 1255897, 789216, 954548, 2233304, 17643, 1059433, 'Left']
[1842611, 3501605, 1015394, 15776, 369874, 937694, -3126, 29487, 1454120, 1159815, 1178431, 749129, 916150, 2188933, -2031, 1029573, 'Left']
[1842710, 3499589, 1066697, 12768, 372970, 934794, -8416, 24797, 1450116, 1158485, 1234961, 786984, 950609, 2221782, 16746, 1054319, 'Left']
[1841103, 3500800, 1012619, 15051, 368131, 936875, -2399, 29455, 1453358, 1159428, 1199817, 752009, 920042, 2199983, -439, 1034398, 'Left']
[1843923, 3500222, 1068252, 13502, 374622, 935381, -11286, 23108, 1450198, 1158987, 1212514, 783452, 945236, 2209433, 15004, 1048405, 'Left']
[1839983, 3500286, 1012321, 14849, 366990, 936423, -1761, 31881, 1452639, 1159363, 1222394, 756101, 925336, 2211944, 1070, 1039794, 'Left']
[1844939, 3500997, 1067878, 14580, 376093, 936302, -8642, 24978, 1450972, 1160153, 1189700, 778913, 939586, 2196804, 13358, 1042673, 'Left']
[1838513, 3499475, 1013762, 14363, 365886, 936097, -692, 29363, 1451939, 1159370, 1244909, 761251, 931607, 2224127, 4433, 1046526, 'Left']
[1845009, 3501118, 1066159, 14782, 377271, 936888, -10197, 22823, 1451154, 1160535, 1167899, 773253, 933294, 2184969, 10517, 1036805, 'Left']
[1837449, 3499085, 1017080, 13642, 365354, 935767, -683, 30936, 1450476, 1158140, 1265645, 766791, 937995, 2235768, 6293, 1052568, 'Left']
