[1618398, 1702857, 1370060, -52874, 418100, 640903, -778477, -720018, 83006, 660281, 586066, 389054, 1553147, 809301, 93534, 264607, 'Down']
[1600553, 1703796, 1366804, -52036, 419543, 642467, -776667, -718450, 83460, 660147, 588293, 387358, 1552804, 810926, 93895, 265973, 'Down']
[1618532, 1703375, 1370279, -52385, 418616, 641603, -778790, -718550, 83692, 660880, 583035, 388131, 1551948, 809876, 93098, 265167, 'Down']
[1600094, 1702978, 1366366, -52503, 419708, 642295, -776811, -720255, 83137, 659969, 590724, 388031, 1553718, 811321, 94777, 266212, 'Down']
[1617553, 1702805, 1369191, -53227, 418271, 641022, -779016, -719406, 82980, 659985, 579742, 385814, 1550407, 809200, 92084, 264665, 'Down']
[1600330, 1703255, 1366054, -52433, 419256, 642716, -776896, -717847, 82656, 659790, 593267, 388185, 1554765, 810839, 95598, 265709, 'Down']
[1616655, 1702490, 1368893, -53627, 418025, 640277, -779207, -719898, 83023, 660187, 577322, 384618, 1549456, 809343, 91548, 265145, 'Down']
[1601260, 1703191, 1366444, -52118, 419796, 642354, -776000, -717685, 82421, 659741, 595635, 389148, 1555845, 810648, 96383, 265089, 'Down']
[1615576, 1703246, 1369381, -53027, 419045, 640608, -777586, -719352, 83576, 660670, 575430, 384568, 1548841, 809839, 90854, 265416, 'Down']
[1603932, 1703414, 1367369, -52070, 419301, 642297, -777256, -719090, 82747, 660357, 597220, 390915, 1556658, 811096, 96609, 265289, 'Down']
[1614245, 1703329, 1369186, -52813, 418448, 640954, -779239, -719233, 83568, 660717, 575232, 384791, 1548348, 810285, 90589, 265782, 'Down']
[1605588, 1703177, 1367981, -51696, 418910, 642633, -777316, -717988, 82370, 660096, 599072, 391715, 1557412, 811098, 97434, 265659, 'Down']
[1611801, 1703726, 1368829, -52264, 418635, 641421, -777940, -719799, 84026, 661062, 575199, 384383, 1548363, 810678, 90771, 266357, 'Down']
[1607395, 1703221, 1368147, -51557, 418086, 642510, -778183, -719437, 82525, 660062, 599010, 391616, 1557612, 810482, 97487, 264938, 'Down']
[1608529, 1703501, 1367849, -52259, 418129, 641411, -778479, -719453, 84012, 660638, 575596, 383341, 1548445, 810415, 90643, 265925, 'Down']
[1608887, 1702929, 1367786, -51865, 417783, 641953, -778560, -718387, 82214, 659836, 598112, 390142, 1557319, 810043, 97110, 264445, 'Down']
[1605837, 1703455, 1366895, -52515, 418245, 641028, -777438, -719348, 83320, 660244, 577008, 381919, 1548613, 810534, 90971, 265425, 'Down']
[1610840, 1702738, 1368325, -52207, 418197, 641294, -777887, -719854, 81846, 659867, 596827, 389162, 1556901, 809873, 97057, 263955, 'Down']
[1603381, 1703381, 1366778, -52571, 418951, 640998, -778220, -719154, 83269, 660356, 578002, 381760, 1548813, 810257, 90702, 264860, 'Down']
[1613388, 1702699, 1368862, -52281, 417974, 641223, -778206, -719281, 81847, 660031, 593582, 388322, 1555598, 809422, 95380, 263662, 'Down']
