[2348098, 2464227, 372599, 46003, 2319900, 2552233, 770003, 1012314, 1669896, 611062, 1404454, 1682204, 1723191, 2159705, 991648, 1454479, 'Forward']
[2350969, 2466392, 374396, 47843, 2317099, 2552462, 770305, 1012765, 1669699, 611957, 1379031, 1634201, 1708381, 2143474, 978745, 1435959, 'Forward']
[2349283, 2464902, 373086, 46570, 2320999, 2553282, 768682, 1011871, 1669060, 610140, 1404508, 1680464, 1722803, 2159920, 990760, 1453760, 'Forward']
[2350869, 2466145, 374465, 48016, 2314764, 2551062, 770849, 1012654, 1669426, 610916, 1379483, 1637737, 1708412, 2143173, 978501, 1437258, 'Forward']
[2350498, 2465377, 373847, 47277, 2322843, 2554939, 769547, 1012632, 1668344, 609118, 1403930, 1676936, 1722072, 2160312, 990487, 1452293, 'Forward']
[2350900, 2466104, 374176, 47726, 2313531, 2549755, 769770, 1012539, 1668427, 610456, 1381873, 1642922, 1709659, 2144622, 979968, 1439444, 'Forward']
[2351393, 2465521, 374309, 47262, 2324861, 2555530, 770109, 1012390, 1668385, 609212, 1402971, 1671646, 1721359, 2160353, 990080, 1450143, 'Forward']
[2350441, 2465334, 373724, 47092, 2312976, 2548477, 770656, 1011855, 1667918, 609298, 1383829, 1647800, 1711479, 2145310, 981373, 1441348, 'Forward']
[2352321, 2465792, 374890, 47447, 2326329, 2556065, 769849, 1012007, 1668307, 608237, 1401063, 1665371, 1719865, 2159007, 988961, 1447203, 'Forward']
[2349698, 2464959, 373357, 46537, 2313049, 2547538, 771683, 1011407, 1668477, 609147, 1387009, 1654140, 1713204, 2147262, 982951, 1443542, 'Forward']
[2352584, 2466113, 375002, 47947, 2327304, 2556437, 770522, 1011210, 1668474, 607906, 1397971, 1659005, 1718556, 2157808, 988042, 1444636, 'Forward']
[2349639, 2465403, 372869, 46882, 2312587, 2547144, 771468, 1010898, 1668355, 608572, 1390100, 1661081, 1716034, 2150128, 984762, 1446018, 'Forward']
[2353743, 2467301, 375401, 48912, 2327084, 2557767, 770744, 1011522, 1669284, 608046, 1395937, 1653076, 1717538, 2157093, 986494, 1442099, 'Forward']
[2349489, 2465382, 371984, 46611, 2311560, 2547358, 770826, 1009956, 1668677, 607464, 1394566, 1668260, 1718929, 2153253, 986454, 1448880, 'Forward']
[2354241, 2468101, 375928, 49554, 2326178, 2558119, 770902, 1011358, 1669325, 606543, 1393493, 1647098, 1716071, 2155043, 983757, 1439530, 'Forward']
[2349568, 2465965, 373089, 47166, 2312954, 2548338, 771914, 1010472, 1669442, 606021, 1399557, 1674437, 1722082, 2156199, 987503, 1451705, 'Forward']
[2354448, 2468554, 376935, 49708, 2325167, 2557785, 771052, 1011188, 1670646, 605007, 1391821, 1642582, 1715910, 2153765, 982546, 1438537, 'Forward']
[2349499, 2465915, 373721, 46765, 2313520, 2548333, 771117, 1009538, 1670448, 603484, 1403260, 1679737, 1725259, 2158698, 988530, 1453748, 'Forward']
[2354760, 2469115, 377990, 49962, 2323740, 2557205, 771834, 1011148, 1671550, 602822, 1389424, 1638655, 1715956, 2151714, 980847, 1437070, 'Forward']
[2350140, 2466273, 374642, 46916, 2315168, 2549136, 771406, 1008963, 1671442, 601241, 1406529, 1683176, 1727752, 2161221, 989924, 1454906, 'Forward']
[2354010, 2468489, 378031, 49514, 2322155, 2555780, 771508, 1010716, 1671907, 600191, 1387552, 1635444, 1714909, 2150166, 979773, 1435458, 'Forward']
[2349225, 2465501, 374504, 46482, 2317142, 2550303, 770967, 1008690, 1670989, 597364, 1408441, 1684914, 1729229, 2162741, 990705, 1455210, 'Forward']
[2352645, 2467759, 377853, 49148, 2320602, 2555028, 771743, 1010292, 1671675, 597098, 1385355, 1634413, 1715000, 2148999, 979231, 1435126, 'Forward']
[2348347, 2464745, 374474, 46191, 2319002, 2551276, 770231, 1007970, 1670894, 593878, 1409139, 1684732, 1730537, 2164276, 991390, 1455047, 'Forward']
[2350824, 2466587, 376703, 48169, 2318289, 2552758, 770989, 1009067, 1670973, 593285, 1383641, 1634293, 1715554, 2147586, 978432, 1435119, 'Forward']
[2348497, 2464908, 374772, 46395, 2320756, 2552328, 769792, 1008306, 1670886, 590621, 1408380, 1682645, 1731610, 2164807, 991098, 1454196, 'Forward']
[2350342, 2466581, 376253, 47968, 2316576, 2551945, 770220, 1009297, 1671278, 590998, 1382952, 1635894, 1717109, 2147758, 978380, 1435858, 'Forward']
[2348782, 2465355, 374913, 46937, 2323360, 2554102, 771036, 1009306, 1671093, 588722, 1408172, 1679505, 1732673, 2165743, 991439, 1452930, 'Forward']
[2349582, 2466465, 375660, 47843, 2315458, 2550680, 771449, 1010338, 1671166, 589242, 1383931, 1639988, 1718847, 2148862, 979823, 1437555, 'Forward']
[2349227, 2465492, 374787, 46950, 2324418, 2554837, 768996, 1008994, 1671233, 586838, 1406696, 1674833, 1731735, 2165659, 990870, 1450369, 'Forward']
[2349474, 2466301, 375063, 47810, 2313241, 2548955, 770504, 1009074, 1671233, 587194, 1385207, 1645196, 1719827, 2149757, 980302, 1438929, 'Forward']
[2350783, 2466706, 375886, 48552, 2325727, 2556067, 769488, 1009854, 1671947, 585639, 1404538, 1669677, 1729889, 2165427, 989631, 1447991, 'Forward']
[2349081, 2466076, 374968, 47836, 2312839, 2548352, 771109, 1009302, 1671505, 585739, 1387773, 1651781, 1721605, 2152113, 982064, 1441958, 'Forward']
[2351124, 2466618, 376574, 48780, 2326500, 2557149, 769879, 1010602, 1671754, 583942, 1402090, 1663766, 1728764, 2164088, 988505, 1446045, 'Forward']
[2348316, 2465611, 374870, 47473, 2311898, 2547666, 771232, 1009155, 1671592, 583949, 1390374, 1658257, 1724096, 2153931, 983477, 1444847, 'Forward']
[2351269, 2466743, 377244, 48906, 2327019, 2557512, 769747, 1010035, 1671898, 582276, 1398816, 1657247, 1727717, 2162158, 987064, 1443466, 'Forward']
[2347761, 2465237, 374749, 47113, 2311946, 2547112, 770229, 1008784, 1671277, 582497, 1393471, 1665101, 1726664, 2155975, 985128, 1447427, 'Forward']
[2351928, 2467346, 378199, 49547, 2327181, 2557761, 770142, 1010450, 1672399, 581840, 1395474, 1650827, 1725856, 2160365, 985390, 1440926, 'Forward']
[2347424, 2464738, 374683, 46709, 2313019, 2546929, 770297, 1008468, 1671745, 581333, 1396523, 1671263, 1729112, 2158524, 987301, 1449974, 'Forward']
[2352254, 2467406, 378163, 49575, 2326583, 2557593, 770183, 1010360, 1672579, 580863, 1391878, 1645097, 1724005, 2158034, 983710, 1438635, 'Forward']
