[4850387, 3197931, 622055, 709378, 1841095, 2322854, 841455, 752068, 2333910, 1505323, 1122505, 2441483, 2108049, 1176407, 503703, 1817403, 'Back']
[4802373, 3195038, 611262, 705237, 1835172, 2313953, 840629, 752838, 2332658, 1503421, 1121849, 2489144, 2110877, 1173900, 503323, 1830614, 'Back']
[4843713, 3198336, 622149, 709661, 1840885, 2323065, 841287, 752160, 2333914, 1504967, 1120465, 2434605, 2106083, 1175574, 502378, 1813272, 'Back']
[4810368, 3195515, 612476, 705916, 1835524, 2315189, 841325, 753711, 2332957, 1504482, 1124204, 2494443, 2112892, 1174803, 505191, 1833405, 'Back']
[4836533, 3198871, 621579, 710107, 1840900, 2322950, 841692, 752852, 2334035, 1504945, 1119077, 2430951, 2104250, 1175450, 501910, 1811435, 'Back']
[4817314, 3195644, 612430, 706044, 1835133, 2314971, 839386, 752246, 2333317, 1505254, 1126424, 2497886, 2114242, 1175381, 505713, 1834946, 'Back']
[4827135, 3199166, 620159, 710587, 1840764, 2322843, 842153, 752996, 2334237, 1504669, 1117447, 2429249, 2102326, 1175084, 500471, 1809475, 'Back']
[4827161, 3195687, 613155, 706730, 1835771, 2316373, 839777, 752924, 2333433, 1506051, 1128049, 2499655, 2115287, 1176342, 507046, 1836791, 'Back']
[4816952, 3198457, 618468, 710109, 1840072, 2321342, 840859, 752441, 2333842, 1504123, 1115804, 2429687, 2100862, 1174547, 499452, 1808655, 'Back']
[4833671, 3195724, 614628, 707359, 1836616, 2317206, 839797, 752813, 2333147, 1506287, 1128769, 2497687, 2116155, 1176646, 507726, 1836836, 'Back']
[4805797, 3198072, 617436, 709923, 1839910, 2320636, 841629, 753115, 2333705, 1503850, 1114866, 2432365, 2100914, 1174427, 499819, 1809312, 'Back']
[4839354, 3195526, 616101, 707469, 1837206, 2318250, 840535, 752731, 2333227, 1506088, 1129203, 2493740, 2116853, 1176790, 508586, 1836035, 'Back']
[4798907, 3197189, 616118, 708834, 1838810, 2319472, 841031, 753654, 2333521, 1503091, 1113930, 2436569, 2101050, 1173766, 499617, 1809978, 'Back']
[4848494, 3195375, 617332, 706958, 1837873, 2319032, 839936, 751712, 2333094, 1505872, 1128849, 2487243, 2116500, 1176462, 508272, 1833833, 'Back']
