[1964974, 1301555, 2232786, 1050568, 2146856, 1597036, 790245, 630556, 955217, 1494876, 292438, 738280, 1490804, 1377050, 2311533, 998902, 'Jaw']
[1965908, 1303187, 2213769, 1038464, 2146365, 1595510, 791231, 630112, 955105, 1494306, 280060, 743431, 1485970, 1374402, 2311333, 1007521, 'Jaw']
[1964825, 1300912, 2232286, 1051268, 2147287, 1596818, 789584, 629730, 955275, 1492820, 290759, 734182, 1489445, 1375819, 2306922, 994040, 'Jaw']
[1965510, 1303234, 2214140, 1038893, 2146464, 1596230, 791930, 630618, 955236, 1491912, 282517, 745730, 1487951, 1375245, 2315480, 1010819, 'Jaw']
[1964326, 1300379, 2232083, 1051698, 2147615, 1597261, 790340, 629897, 954969, 1490225, 289059, 732196, 1488062, 1375233, 2304199, 991323, 'Jaw']
[1965430, 1303360, 2215199, 1038982, 2146215, 1595942, 792241, 630563, 954359, 1489771, 284199, 749582, 1489992, 1376342, 2320918, 1015507, 'Jaw']
[1964553, 1300403, 2229428, 1051281, 2148010, 1597613, 789859, 630096, 955206, 1489207, 287037, 730006, 1486510, 1374592, 2300944, 988569, 'Jaw']
[1965271, 1303309, 2216039, 1039951, 2145625, 1595814, 791438, 629797, 954333, 1488222, 286381, 750478, 1491733, 1376573, 2323343, 1016849, 'Jaw']
[1964734, 1300772, 2227383, 1050872, 2147715, 1597888, 790046, 630299, 955515, 1487945, 285346, 729148, 1485522, 1374697, 2298328, 987233, 'Jaw']
[1965268, 1303196, 2217652, 1040866, 2145202, 1595575, 791391, 629860, 953843, 1485964, 288224, 752686, 1493704, 1377236, 2325932, 1019270, 'Jaw']
[1964818, 1300761, 2224105, 1049365, 2147523, 1597149, 790213, 629854, 955461, 1486267, 283282, 728214, 1484344, 1374141, 2295794, 986394, 'Jaw']
[1965351, 1302931, 2219152, 1042745, 2145087, 1595468, 791217, 629651, 953827, 1484768, 290176, 752062, 1494833, 1377897, 2326113, 1018699, 'Jaw']
[1965174, 1301049, 2221703, 1048279, 2147891, 1597242, 790382, 630044, 955661, 1485154, 281551, 727483, 1483271, 1373937, 2294066, 986393, 'Jaw']
