[2052309, 2262327, 210761, 31217, 2199781, 2410895, 648165, 934207, 1428633, 473661, 1296094, 1402760, 1651348, 2025644, 873773, 1314240, 'Left']
[2060136, 2264966, 213620, 34158, 2214559, 2422549, 648061, 935936, 1429291, 472991, 1295646, 1383550, 1648021, 2027268, 871671, 1305697, 'Left']
[2051934, 2261854, 210710, 30633, 2200194, 2410695, 647137, 932775, 1427656, 471545, 1298912, 1407741, 1652931, 2028784, 875416, 1316138, 'Left']
[2059595, 2264832, 213105, 33418, 2213334, 2421080, 647296, 935233, 1427976, 470934, 1292661, 1378745, 1645568, 2025019, 869607, 1303057, 'Left']
[2052093, 2262297, 210120, 30406, 2201716, 2411386, 647052, 933626, 1426960, 469969, 1301658, 1412115, 1654888, 2031340, 876620, 1317519, 'Left']
[2059030, 2265181, 213123, 33572, 2211618, 2420178, 647308, 935044, 1427482, 469466, 1289966, 1375397, 1644100, 2023657, 867785, 1301455, 'Left']
[2051926, 2262110, 210258, 30018, 2203021, 2411893, 646599, 932725, 1427379, 467953, 1304531, 1415277, 1655976, 2033923, 877555, 1318830, 'Left']
[2057669, 2264833, 213385, 32945, 2210087, 2418250, 647025, 933971, 1427371, 466976, 1287882, 1372432, 1642334, 2021707, 865747, 1299885, 'Left']
[2052525, 2261910, 210864, 30051, 2205221, 2413096, 646662, 932586, 1427276, 465043, 1306021, 1416879, 1656589, 2035470, 878467, 1319339, 'Left']
[2056805, 2264695, 214010, 33323, 2208482, 2417510, 647894, 934999, 1427232, 464834, 1286091, 1371589, 1641799, 2020753, 865514, 1299850, 'Left']
[2053455, 2262206, 211581, 30747, 2207411, 2414860, 646726, 933086, 1427233, 462903, 1307505, 1417138, 1658291, 2037607, 879543, 1319921, 'Left']
[2056118, 2264735, 214122, 33445, 2206637, 2415774, 648135, 934051, 1427273, 463160, 1285374, 1372298, 1642859, 2020422, 865444, 1300340, 'Left']
[2054347, 2262832, 212141, 31316, 2208907, 2415914, 646603, 933033, 1427015, 460668, 1307173, 1415836, 1658697, 2038105, 879445, 1318916, 'Left']
[2054691, 2264247, 214063, 33071, 2204660, 2414685, 647505, 933835, 1427054, 461016, 1284863, 1374829, 1643577, 2020589, 866145, 1301647, 'Left']
[2054992, 2262783, 212686, 31851, 2210951, 2417724, 646625, 932648, 1427049, 458287, 1306746, 1413567, 1658154, 2038638, 879598, 1318360, 'Left']
[2054044, 2264424, 214012, 33461, 2203247, 2413707, 647923, 933846, 1426978, 459169, 1285176, 1378305, 1644560, 2021572, 867213, 1303542, 'Left']
[2055957, 2263473, 212549, 32153, 2212480, 2418966, 645900, 933066, 1427224, 456986, 1305898, 1409725, 1657317, 2039142, 879041, 1316636, 'Left']
[2052322, 2263408, 212406, 31987, 2201086, 2411607, 646906, 933164, 1426192, 456917, 1285866, 1382460, 1645599, 2022557, 867835, 1304614, 'Left']
[2057040, 2263950, 212809, 32479, 2213583, 2419561, 646559, 933159, 1427078, 454776, 1303554, 1404530, 1655996, 2037700, 877373, 1313788, 'Left']
[2052034, 2263487, 212610, 31835, 2200794, 2410602, 647259, 933258, 1427055, 455780, 1288199, 1387986, 1647781, 2024467, 869640, 1307095, 'Left']
[2057696, 2264276, 213158, 32842, 2215002, 2420427, 646651, 933531, 1427431, 453573, 1301436, 1399224, 1654276, 2035982, 876195, 1311593, 'Left']
[2050832, 2262613, 211618, 31036, 2199994, 2409563, 647398, 932540, 1426512, 453746, 1290119, 1393691, 1649518, 2026006, 871161, 1309621, 'Left']
[2058323, 2264392, 213568, 33356, 2215104, 2420722, 647289, 933658, 1427923, 452427, 1298743, 1393186, 1652490, 2034094, 874416, 1309082, 'Left']
[2051011, 2262682, 211770, 31504, 2200124, 2409729, 647943, 933271, 1427355, 452900, 1292943, 1399145, 1651761, 2028900, 872991, 1312295, 'Left']
[2058500, 2264774, 213938, 34004, 2215384, 2421470, 647235, 934904, 1428424, 452036, 1296438, 1387588, 1650951, 2032906, 873197, 1307061, 'Left']
[2050376, 2261918, 211045, 30898, 2200203, 2409781, 646441, 932426, 1427391, 451392, 1295642, 1404943, 1654027, 2031142, 874678, 1314894, 'Left']
[2058535, 2264894, 213943, 34437, 2214968, 2421234, 647617, 935153, 1428650, 451117, 1293074, 1382516, 1649024, 2030658, 871356, 1305267, 'Left']
[2050138, 2261636, 210649, 30855, 2201395, 2409849, 646784, 932935, 1427718, 450357, 1297902, 1409939, 1656293, 2033668, 876472, 1317487, 'Left']
[2058061, 2264941, 213836, 34653, 2214030, 2421801, 648237, 935254, 1428586, 450541, 1289814, 1378101, 1647688, 2028470, 869671, 1303686, 'Left']
[2050307, 2261290, 209804, 30467, 2202793, 2411976, 646273, 932966, 1427880, 449407, 1300457, 1413830, 1658242, 2036504, 878065, 1319419, 'Left']
[2057859, 2264893, 213682, 34449, 2212637, 2420202, 648360, 935320, 1428963, 450150, 1287261, 1374669, 1647177, 2026902, 868356, 1302188, 'Left']
[2051251, 2261362, 210496, 30705, 2204752, 2412189, 647457, 932798, 1428868, 448936, 1302626, 1416030, 1660689, 2038516, 879507, 1320175, 'Left']
[2056717, 2264365, 213553, 33927, 2210344, 2417946, 647708, 934668, 1429391, 449598, 1284884, 1372267, 1646466, 2024983, 867405, 1301100, 'Left']
[2052135, 2261483, 210787, 30900, 2205880, 2413431, 646343, 933101, 1428887, 447769, 1303713, 1417157, 1661362, 2039444, 879554, 1320290, 'Left']
[2055923, 2263997, 213594, 33690, 2207933, 2416639, 647024, 934507, 1429616, 448963, 1283974, 1372003, 1646387, 2023813, 866349, 1300720, 'Left']
[2053027, 2261503, 211173, 31157, 2208123, 2414594, 646589, 932828, 1429496, 447314, 1305367, 1417457, 1662658, 2040604, 880263, 1320193, 'Left']
[2054850, 2263666, 213248, 33441, 2206237, 2415294, 647290, 934404, 1429524, 448492, 1283015, 1373451, 1646937, 2023047, 866705, 1301241, 'Left']
[2054254, 2262295, 211298, 31975, 2210046, 2416714, 646152, 933151, 1430257, 447338, 1305437, 1415710, 1662638, 2041577, 880738, 1319605, 'Left']
