[2535324, 2684540, -8388608, 1214286, 2143375, 435546, 1083453, -106837, 1255964, 1074475, -882051, -384972, 1907018, 1243504, -195250, 379088, 'Jaw']
[2581928, 2682705, -8388608, 1259874, 2160812, 433877, 1077498, -106401, 1260712, 1079457, -1025778, -470440, 1884792, 1248487, -208003, 321531, 'Jaw']
[2536833, 2683590, -8388608, 1219266, 2146425, 434359, 1081384, -108460, 1255814, 1074020, -876095, -369678, 1910443, 1245192, -192665, 383271, 'Jaw']
[2579146, 2682913, -8388608, 1253574, 2157221, 433768, 1077065, -106595, 1260664, 1079182, -1029354, -483678, 1882178, 1246008, -210814, 318186, 'Jaw']
[2540051, 2682758, -8388608, 1225991, 2149843, 433438, 1081348, -110026, 1255335, 1074039, -875452, -358601, 1912394, 1246695, -190947, 385332, 'Jaw']
[2575013, 2683551, -8388608, 1246565, 2153494, 434581, 1078328, -104651, 1260340, 1078774, -1027250, -492384, 1880098, 1243787, -211827, 317703, 'Jaw']
[2544778, 2682259, -8388608, 1233983, 2153386, 433293, 1080291, -108916, 1255310, 1074292, -879692, -351462, 1912830, 1248873, -189097, 385914, 'Jaw']
[2569598, 2684284, -8388608, 1238788, 2149406, 435107, 1079071, -106360, 1259895, 1078943, -1019903, -496388, 1879455, 1242380, -212240, 319854, 'Jaw']
[2550208, 2681254, -8388608, 1242057, 2157413, 433182, 1079695, -108327, 1255062, 1074722, -889311, -349383, 1913066, 1250579, -188368, 383360, 'Jaw']
[2563743, 2684555, -8388608, 1231370, 2146124, 436039, 1079881, -104255, 1260012, 1078307, -1007644, -495281, 1880270, 1240617, -212205, 324180, 'Jaw']
[2556274, 2680971, -8388608, 1249594, 2160497, 432770, 1078346, -109051, 1255554, 1075417, -901744, -351978, 1912121, 1252217, -188899, 379439, 'Jaw']
[2557401, 2685419, -8388608, 1223816, 2142588, 436369, 1081236, -104566, 1259514, 1078004, -992467, -490062, 1881720, 1239570, -212481, 329038, 'Jaw']
[2562757, 2680969, -8388608, 1256126, 2163213, 432636, 1077783, -108497, 1256822, 1076817, -920329, -360128, 1909758, 1253769, -190634, 371831, 'Jaw']
[2551642, 2685589, -8388608, 1217664, 2140374, 436679, 1081943, -105219, 1258741, 1077640, -975344, -479528, 1884403, 1238900, -210937, 335580, 'Jaw']
[2568002, 2679866, -8388608, 1260871, 2165384, 431474, 1075814, -111297, 1257212, 1076780, -940307, -373089, 1906673, 1253962, -192595, 363190, 'Jaw']
[2545364, 2685049, -8388608, 1212675, 2138780, 436364, 1080627, -105632, 1257948, 1076215, -955495, -466191, 1887997, 1238097, -209126, 343524, 'Jaw']
[2573222, 2680131, -8388608, 1265607, 2166402, 432362, 1076369, -108183, 1257284, 1077201, -959974, -389237, 1902651, 1253601, -195050, 355120, 'Jaw']
