[2464325, 2151654, 1552773, -364482, 2376663, 2753917, 1003778, 2001286, 1798907, 1209062, 299594, 1566259, 2333892, 2218751, -498503, 1124162, 'Up']
[2465702, 2158576, 1492892, -363023, 2301686, 2720932, 1006652, 1999597, 1796099, 1216053, 260336, 1539376, 2318122, 2213187, -503394, 1132190, 'Up']
[2464616, 2150926, 1553321, -364151, 2377993, 2753712, 1004502, 2001658, 1799397, 1210650, 296177, 1558339, 2322077, 2216717, -495841, 1115116, 'Up']
[2465354, 2159167, 1493170, -363445, 2301523, 2721550, 1005318, 1998674, 1795820, 1215162, 264537, 1547408, 2329827, 2214870, -502212, 1140369, 'Up']
[2465079, 2151077, 1552112, -363266, 2376339, 2752348, 1004877, 2002852, 1799522, 1212031, 291427, 1549901, 2310476, 2213814, -494457, 1106751, 'Up']
[2465336, 2160215, 1495921, -362837, 2304279, 2723453, 1005096, 1998727, 1796195, 1214903, 270278, 1556777, 2341104, 2217819, -500229, 1147688, 'Up']
[2465409, 2151203, 1549044, -362548, 2372284, 2749488, 1006351, 2003410, 1799536, 1213540, 286188, 1542611, 2299345, 2211811, -493201, 1099204, 'Up']
[2464902, 2159998, 1501258, -363326, 2309577, 2726378, 1004144, 1998269, 1796167, 1213867, 276682, 1565349, 2350978, 2220331, -499489, 1153243, 'Up']
[2465959, 2151380, 1544442, -362498, 2366241, 2746615, 1006626, 2003995, 1799435, 1214416, 280153, 1534028, 2290245, 2209901, -494180, 1094574, 'Up']
[2464659, 2159755, 1506727, -363984, 2316802, 2729867, 1003480, 1998409, 1796589, 1212316, 282938, 1571588, 2359019, 2222042, -499288, 1157245, 'Up']
[2466156, 2151759, 1537277, -362732, 2357881, 2741988, 1006446, 2003208, 1799049, 1214992, 273692, 1527018, 2282890, 2207870, -495685, 1090903, 'Up']
[2464597, 2159192, 1513986, -364093, 2325341, 2733720, 1002426, 1998262, 1797186, 1211134, 288870, 1576971, 2364295, 2223376, -499313, 1158250, 'Up']
[2465756, 2151751, 1530061, -362805, 2348560, 2738262, 1005718, 2003299, 1798577, 1215698, 267967, 1521915, 2278402, 2206800, -497209, 1089964, 'Up']
[2464247, 2158013, 1521460, -364365, 2335307, 2738406, 1002558, 1997773, 1797072, 1209438, 293659, 1580579, 2367351, 2224491, -499360, 1159117, 'Up']
[2466197, 2152603, 1521488, -362317, 2338630, 2733683, 1006673, 2003587, 1798445, 1216545, 263045, 1518378, 2277151, 2205746, -497758, 1091935, 'Up']
[2463696, 2156450, 1529715, -364498, 2345742, 2743012, 1001849, 1999038, 1797232, 1208575, 298331, 1582724, 2367423, 2224552, -498525, 1156841, 'Up']
[2466402, 2153818, 1513797, -361967, 2328773, 2729469, 1006830, 2002754, 1797823, 1217170, 259303, 1517645, 2279564, 2205877, -497825, 1096943, 'Up']
[2464340, 2155817, 1536981, -363728, 2355160, 2746634, 1002367, 1999817, 1798022, 1208838, 301987, 1583115, 2364231, 2224262, -495576, 1151974, 'Up']
