[4909498, 3315513, 641673, 756615, 1850231, 2324040, 863843, 782111, 2386828, 1513362, 1127515, 2527647, 2116541, 1233350, 506762, 1863205, 'Up']
[4945582, 3313239, 640278, 754342, 1847765, 2321434, 862339, 781143, 2385969, 1514542, 1142366, 2590241, 2131817, 1235416, 515196, 1890285, 'Up']
[4903032, 3315345, 640322, 756727, 1849755, 2323343, 863856, 783611, 2384482, 1513325, 1127519, 2533368, 2116386, 1232323, 506723, 1864658, 'Up']
[4950451, 3313483, 641713, 755430, 1848903, 2323184, 862829, 782114, 2383646, 1515026, 1142877, 2584566, 2131749, 1235326, 515687, 1889353, 'Up']
[4896452, 3314478, 638523, 756161, 1849138, 2321967, 864272, 783320, 2383640, 1513393, 1127122, 2539742, 2117153, 1231711, 507245, 1866957, 'Up']
[4958173, 3313681, 642705, 756167, 1849317, 2324233, 862140, 780967, 2384084, 1515644, 1141626, 2576517, 2130812, 1234349, 515690, 1886614, 'Up']
[4894651, 3314117, 637893, 756189, 1848709, 2321030, 863107, 782723, 2382950, 1514326, 1126879, 2548030, 2117517, 1230884, 507901, 1869747, 'Up']
[4961501, 3314312, 645062, 757107, 1850339, 2324783, 862009, 781103, 2381824, 1516845, 1141701, 2567542, 2129571, 1234835, 516038, 1884004, 'Up']
[4892348, 3313695, 637117, 755210, 1847979, 2319340, 862436, 781885, 2380900, 1515196, 1128956, 2557118, 2118852, 1230872, 509057, 1873519, 'Up']
[4960737, 3314739, 646256, 757051, 1851079, 2325539, 862594, 781058, 2380832, 1517907, 1140020, 2558606, 2128099, 1234186, 515165, 1880618, 'Up']
[4892451, 3313179, 636207, 754239, 1847126, 2318919, 863074, 782729, 2379821, 1516655, 1130081, 2566111, 2120354, 1230652, 509676, 1877055, 'Up']
[4959642, 3315378, 647013, 757486, 1851231, 2326150, 862345, 780559, 2380233, 1519788, 1138380, 2548763, 2126034, 1233755, 513870, 1876286, 'Up']
[4896189, 3313402, 636105, 754201, 1846658, 2317980, 862876, 782953, 2379932, 1519056, 1132781, 2575389, 2122356, 1230868, 510535, 1880612, 'Up']
[4955711, 3315518, 646979, 757590, 1851397, 2325540, 861703, 781315, 2380064, 1521115, 1136897, 2540933, 2124294, 1232937, 512599, 1872710, 'Up']
[4901376, 3313181, 635927, 754083, 1845920, 2316777, 861255, 781566, 2378741, 1520265, 1134630, 2582782, 2123730, 1230643, 510945, 1883523, 'Up']
[4949812, 3315935, 647151, 758326, 1851390, 2326114, 861546, 779849, 2379003, 1522134, 1135111, 2533536, 2121616, 1232456, 511178, 1869061, 'Up']
[4907393, 3313232, 636667, 754750, 1846179, 2317969, 861789, 781779, 2377544, 1521628, 1136711, 2589812, 2125588, 1230990, 512336, 1887169, 'Up']
[4940845, 3316149, 647326, 758817, 1851760, 2326042, 863005, 780983, 2377701, 1523455, 1133429, 2528554, 2119395, 1231932, 510797, 1866863, 'Up']
[4914912, 3313081, 637839, 754949, 1846806, 2318071, 861634, 781754, 2375190, 1523543, 1138909, 2594588, 2127280, 1230943, 514179, 1890345, 'Up']
[4931594, 3316555, 647071, 759330, 1852385, 2326015, 863316, 781934, 2376556, 1524613, 1131823, 2526148, 2118360, 1231116, 510515, 1865749, 'Up']
[4923649, 3313185, 639170, 755046, 1847158, 2318640, 861965, 781796, 2375085, 1525333, 1140862, 2596667, 2129511, 1231296, 515915, 1891933, 'Up']
[4924268, 3315814, 645563, 758112, 1851568, 2324451, 862503, 781742, 2375075, 1524961, 1129740, 2525093, 2116984, 1229529, 509463, 1863749, 'Up']
[4934465, 3312714, 640082, 754373, 1847360, 2318797, 860469, 780673, 2373104, 1526160, 1141730, 2595431, 2130366, 1230305, 516162, 1891386, 'Up']
[4915237, 3315362, 644138, 757307, 1851030, 2323046, 862741, 781636, 2373272, 1525319, 1128194, 2526175, 2116023, 1228131, 508345, 1862525, 'Up']
