[1712370, 1270357, -1083823, -635330, 826427, 1461444, -327254, 482263, 1174420, 680376, -482162, 605352, 1238686, 1467179, -1054052, -7961, 'Right']
[1718031, 1281762, -1094635, -635420, 817589, 1441989, -319554, 477360, 1170641, 680363, -501958, 619493, 1253827, 1465967, -1068631, 27900, 'Right']
[1713008, 1270867, -1082143, -634216, 828339, 1459925, -325855, 482765, 1174864, 681462, -486677, 595226, 1229166, 1467178, -1057540, -14416, 'Right']
[1717626, 1281774, -1095548, -635629, 817295, 1444071, -319675, 477876, 1169949, 679706, -496625, 629280, 1263299, 1466932, -1063786, 33188, 'Right']
[1713054, 1270886, -1082237, -634110, 828257, 1457879, -326401, 482318, 1174747, 682774, -491821, 586430, 1220288, 1467131, -1061378, -19332, 'Right']
[1716378, 1280717, -1096576, -636400, 816506, 1446919, -320933, 477201, 1170405, 678876, -491118, 637844, 1270756, 1467364, -1059375, 37196, 'Right']
[1713061, 1271054, -1082937, -634188, 828129, 1455683, -325470, 482795, 1174059, 683076, -497715, 578581, 1213268, 1466122, -1065374, -21407, 'Right']
[1716022, 1280348, -1096696, -636276, 816552, 1450177, -321298, 478168, 1169876, 678167, -486224, 644032, 1276566, 1467636, -1055326, 39689, 'Right']
[1714401, 1272655, -1083239, -633319, 828375, 1453048, -324028, 483627, 1174788, 684401, -502164, 573509, 1208383, 1466859, -1068370, -22180, 'Right']
[1715246, 1279120, -1096287, -636444, 817191, 1452619, -321980, 479041, 1170062, 677963, -481381, 648068, 1279789, 1468573, -1051099, 38599, 'Right']
[1714680, 1273374, -1084630, -633809, 827505, 1449945, -323435, 482979, 1173877, 684657, -506965, 570772, 1206006, 1466835, -1071891, -21516, 'Right']
[1713945, 1277200, -1095334, -637187, 817788, 1455681, -323387, 478743, 1170514, 676700, -477471, 649379, 1280861, 1468635, -1048281, 36306, 'Right']
[1715051, 1274815, -1085854, -633968, 826410, 1447529, -322630, 482524, 1173809, 685027, -510276, 570604, 1205858, 1466468, -1074431, -17541, 'Right']
[1713029, 1276000, -1093686, -636935, 819146, 1458702, -324180, 479668, 1170717, 677363, -475075, 647631, 1279004, 1468671, -1046453, 31903, 'Right']
[1715850, 1276294, -1086962, -634039, 825364, 1445397, -320976, 481356, 1173227, 684771, -512612, 573328, 1208981, 1466610, -1076396, -12643, 'Right']
[1711900, 1274023, -1091673, -637324, 820352, 1461277, -324604, 480484, 1171345, 677184, -473260, 643730, 1275156, 1468811, -1045331, 26222, 'Right']
[1715863, 1277294, -1088734, -634674, 823320, 1443198, -320970, 480879, 1172363, 683717, -513599, 578592, 1214623, 1465995, -1077086, -4941, 'Right']
[1711979, 1273272, -1089255, -636714, 821795, 1462121, -326062, 480131, 1172254, 677344, -473475, 636558, 1268634, 1467811, -1045835, 18294, 'Right']
[1716659, 1278673, -1090320, -635080, 821616, 1442136, -321059, 480052, 1171994, 683580, -513026, 586336, 1222156, 1465975, -1076446, 2127, 'Right']
[1711874, 1271932, -1087434, -636462, 823569, 1463071, -327176, 480614, 1173629, 678506, -474857, 628374, 1260681, 1468398, -1047234, 10594, 'Right']
[1717273, 1279987, -1092088, -634870, 821148, 1441111, -319053, 479269, 1171771, 683061, -510706, 595893, 1231322, 1466317, -1074289, 10759, 'Right']
[1711153, 1270578, -1086524, -636166, 825159, 1462630, -326716, 480894, 1173548, 679178, -477654, 618506, 1251282, 1468361, -1048447, 2079, 'Right']
[1716505, 1280373, -1094905, -635785, 818933, 1441354, -319367, 479249, 1170663, 682326, -508409, 605551, 1240655, 1466471, -1071596, 18648, 'Right']
[1710467, 1269897, -1085518, -636180, 825663, 1462094, -327189, 482396, 1173338, 680169, -481868, 608021, 1240818, 1468219, -1051671, -5341, 'Right']
[1716086, 1280805, -1096089, -636532, 817101, 1442014, -319728, 477291, 1170051, 680843, -504383, 615753, 1250360, 1466545, -1068645, 25839, 'Right']
[1710896, 1269643, -1083854, -635685, 826624, 1460955, -326407, 482282, 1173988, 681159, -486369, 597520, 1231000, 1467650, -1055717, -12313, 'Right']
[1716073, 1281041, -1096367, -636436, 816519, 1443676, -319398, 478935, 1169431, 679672, -499366, 625896, 1260199, 1467244, -1064779, 32439, 'Right']
[1711435, 1269978, -1082727, -634962, 827716, 1458894, -325798, 483607, 1174387, 682604, -491157, 588107, 1222397, 1467848, -1059186, -17841, 'Right']
[1715253, 1280159, -1097119, -637061, 816226, 1446425, -320474, 477652, 1169482, 678853, -494019, 635129, 1268390, 1467583, -1060274, 36778, 'Right']
[1712075, 1270285, -1082782, -634748, 828216, 1456172, -325745, 482280, 1174214, 682813, -496885, 580031, 1215100, 1467037, -1063747, -20833, 'Right']
[1714792, 1279412, -1096730, -637184, 816384, 1448577, -320394, 477739, 1169947, 677891, -488641, 641498, 1274913, 1467934, -1056002, 38223, 'Right']
[1712545, 1271034, -1082990, -634809, 827951, 1453277, -324355, 481921, 1173929, 683468, -501970, 574186, 1209647, 1467079, -1067638, -22250, 'Right']
[1714263, 1278527, -1096097, -637809, 816839, 1451190, -321751, 477593, 1169992, 677508, -483369, 646445, 1279132, 1468455, -1052293, 39315, 'Right']
[1713381, 1272401, -1083826, -634780, 827437, 1450256, -323450, 481386, 1174131, 684122, -506476, 570423, 1206515, 1466664, -1071345, -21204, 'Right']
[1712886, 1276805, -1095279, -638172, 817062, 1454385, -323433, 478301, 1170006, 676747, -479659, 648486, 1280913, 1468106, -1049589, 37704, 'Right']
[1714029, 1273662, -1084886, -634789, 826207, 1447749, -323079, 481948, 1173374, 684285, -510552, 569731, 1206030, 1466278, -1074196, -17726, 'Right']
[1712961, 1276144, -1093358, -637299, 818545, 1457789, -323769, 478818, 1171048, 677234, -476540, 647929, 1280116, 1468979, -1046673, 34195, 'Right']
[1715210, 1275330, -1086172, -634428, 825548, 1445825, -321436, 480895, 1173404, 684783, -512673, 572216, 1208055, 1467129, -1075249, -13317, 'Right']
[1711867, 1273956, -1092156, -637834, 819553, 1459677, -324886, 478619, 1170962, 676355, -474714, 644893, 1276967, 1469210, -1045188, 28882, 'Right']
[1715824, 1276660, -1087921, -634870, 823785, 1442863, -321407, 480217, 1172639, 684422, -514260, 576424, 1212820, 1466357, -1076300, -6898, 'Right']
[1711674, 1272948, -1089998, -637163, 821294, 1461028, -325967, 479026, 1171986, 677543, -474309, 638443, 1271003, 1468937, -1045109, 20986, 'Right']
[1715941, 1277550, -1089923, -635285, 822257, 1441439, -320454, 478353, 1172028, 683872, -514115, 583495, 1219876, 1466488, -1075876, 136, 'Right']
[1710872, 1270971, -1088562, -637432, 822403, 1462601, -326921, 481075, 1172137, 677364, -475712, 630506, 1263217, 1468425, -1046244, 13583, 'Right']
[1716327, 1278773, -1091774, -635877, 820543, 1440460, -319729, 478204, 1170886, 682357, -513103, 591844, 1228200, 1465920, -1075027, 8845, 'Right']
[1710970, 1270651, -1085948, -636457, 824009, 1462452, -326793, 481158, 1172967, 678482, -478033, 620839, 1254064, 1468338, -1047737, 5083, 'Right']
[1716790, 1280031, -1092906, -635741, 818924, 1440815, -319972, 478424, 1170713, 682523, -509637, 602563, 1238004, 1466772, -1072210, 16946, 'Right']
[1710822, 1269618, -1084441, -636400, 825256, 1461907, -327763, 481527, 1173530, 679706, -481207, 610645, 1243669, 1468284, -1051268, -2981, 'Right']
[1716424, 1280189, -1094348, -636505, 817761, 1440893, -320012, 477290, 1170429, 680850, -506168, 612739, 1247627, 1466884, -1069944, 24698, 'Right']
[1710743, 1269066, -1083298, -636063, 826316, 1460354, -327062, 482225, 1173959, 680400, -485765, 600325, 1234151, 1467894, -1054632, -9441, 'Right']
[1716444, 1280790, -1095113, -636226, 816764, 1442248, -319455, 477647, 1170113, 680220, -501386, 623069, 1257754, 1467205, -1065820, 31440, 'Right']
[1711037, 1269113, -1082476, -635377, 826961, 1458027, -326929, 482198, 1174105, 681891, -490801, 590569, 1224871, 1468317, -1058397, -15813, 'Right']
[1715498, 1280073, -1095894, -636798, 816165, 1444153, -320409, 476898, 1169242, 678414, -496727, 632256, 1266373, 1468063, -1061586, 35720, 'Right']
[1711289, 1269384, -1082314, -634971, 827452, 1456193, -326594, 482112, 1174126, 682999, -496351, 582223, 1217206, 1467987, -1062466, -19739, 'Right']
