[892828, 2285171, -1652778, -773751, -9769, 829552, -66085, -645830, 1069328, 900587, -1256601, -169058, 889970, 677613, -1203999, -887855, 'Jaw']
[876080, 2268193, -1650070, -696950, 11166, 856153, -81487, -660142, 1057366, 891750, -1246810, -165831, 930215, 695758, -1153110, -895425, 'Jaw']
[894057, 2286512, -1654841, -775719, -14829, 828103, -64868, -645226, 1067317, 898733, -1257453, -148791, 895077, 682715, -1194873, -875972, 'Jaw']
[874566, 2266346, -1647589, -696161, 14577, 857431, -82816, -661472, 1058993, 893014, -1246320, -185823, 924531, 689769, -1163108, -906592, 'Jaw']
[895303, 2287770, -1656938, -774091, -18669, 827159, -65228, -645088, 1064756, 896562, -1258166, -128166, 900930, 688540, -1185244, -863078, 'Jaw']
[874866, 2266298, -1645311, -697556, 17978, 858369, -81954, -660013, 1062382, 895989, -1244998, -203881, 918548, 684743, -1173860, -916281, 'Jaw']
[895894, 2288486, -1658807, -769527, -20854, 828047, -65403, -645857, 1062749, 895103, -1257881, -110626, 908073, 695216, -1174401, -853336, 'Jaw']
[875225, 2266584, -1643612, -702241, 19960, 857701, -81066, -659096, 1065103, 898300, -1244894, -219653, 911916, 679592, -1184599, -924925, 'Jaw']
[895387, 2288038, -1660342, -763706, -21845, 829142, -66102, -647490, 1060190, 893163, -1257946, -97228, 914832, 700714, -1163587, -846521, 'Jaw']
[875485, 2266701, -1643609, -710508, 19418, 855290, -80951, -658507, 1067091, 899849, -1246098, -231294, 904483, 674456, -1194818, -930614, 'Jaw']
[893443, 2286101, -1662291, -756548, -22433, 830536, -68965, -649225, 1057113, 890618, -1258649, -87289, 920866, 704484, -1154565, -840466, 'Jaw']
[877288, 2268338, -1643113, -720313, 18522, 851459, -77710, -656323, 1069282, 901547, -1247400, -237979, 897622, 669931, -1204454, -932577, 'Jaw']
[891550, 2283939, -1661863, -747162, -20001, 833466, -70384, -651277, 1055506, 889200, -1257423, -84130, 927268, 707683, -1146245, -840137, 'Jaw']
[879315, 2270285, -1643002, -730346, 15739, 848399, -76567, -654756, 1071154, 902680, -1248498, -239567, 892476, 667031, -1211203, -932474, 'Jaw']
[889373, 2281655, -1660895, -736575, -16723, 837358, -73062, -653186, 1054000, 887992, -1256121, -85191, 932063, 709602, -1140589, -841716, 'Jaw']
[882099, 2273029, -1643388, -740805, 12135, 844706, -74273, -652727, 1072676, 903796, -1249620, -235346, 888603, 666193, -1216217, -928587, 'Jaw']
[887682, 2279765, -1658803, -725955, -11576, 841301, -73906, -654737, 1053651, 887970, -1253879, -92242, 936025, 709985, -1137413, -847025, 'Jaw']
[885145, 2276116, -1644578, -750482, 7793, 840399, -71963, -650457, 1073564, 904668, -1250698, -226561, 886859, 666552, -1217869, -922899, 'Jaw']
[884216, 2276024, -1657984, -715315, -7169, 845397, -78326, -657550, 1053159, 887841, -1252440, -104250, 937797, 708937, -1136733, -855424, 'Jaw']
[888086, 2278928, -1647191, -759081, 2081, 836602, -69962, -648800, 1072811, 903760, -1253042, -212146, 885602, 668697, -1217210, -912565, 'Jaw']
[882019, 2273565, -1655895, -706598, -1195, 850044, -79127, -657761, 1054127, 889270, -1250393, -120400, 937820, 707008, -1139078, -865802, 'Jaw']
[890566, 2281741, -1649623, -766520, -3149, 833991, -66406, -646128, 1071728, 903204, -1254829, -194766, 886591, 672857, -1212709, -901643, 'Jaw']
[878560, 2270195, -1654161, -700859, 3790, 852718, -80749, -659331, 1054300, 889537, -1249457, -139079, 935123, 702879, -1143910, -876846, 'Jaw']
[892717, 2284303, -1652189, -772412, -9025, 830109, -66148, -645887, 1069630, 901359, -1256364, -174989, 888928, 676365, -1207413, -888858, 'Jaw']
[877189, 2268584, -1650881, -697116, 9731, 855296, -81815, -660729, 1056347, 891321, -1246988, -159818, 931776, 697609, -1152092, -889476, 'Jaw']
[894472, 2286153, -1653863, -775240, -13616, 827801, -65461, -646242, 1067763, 899464, -1256426, -154456, 893955, 681367, -1199180, -876859, 'Jaw']
[875810, 2266985, -1647516, -696217, 14101, 856593, -82636, -661768, 1058367, 892942, -1245157, -180440, 927183, 691746, -1161663, -901595, 'Jaw']
[895663, 2287394, -1655658, -775050, -17643, 826570, -65193, -645761, 1065463, 897443, -1256405, -134295, 900230, 687002, -1189665, -865405, 'Jaw']
[874985, 2265690, -1645440, -697271, 17671, 857489, -82418, -660470, 1061043, 895243, -1243862, -199527, 921068, 686038, -1172167, -912629, 'Jaw']
