[1487798, 2349012, 569418, 543104, 1129693, 312861, -439979, -478275, 846045, 787872, 656814, -1919068, 926065, 856488, -32110, 614306, 'Right']
[1485443, 2345541, 628395, 585201, 1137096, 312104, -444194, -482105, 841821, 793524, 696360, -1845583, 942903, 888619, -18974, 636269, 'Right']
[1487648, 2349589, 567567, 538414, 1128284, 312622, -439754, -477516, 845642, 787867, 673146, -1915465, 928168, 858278, -30297, 620417, 'Right']
[1485575, 2345563, 627496, 588758, 1137117, 313468, -445245, -481433, 842106, 793348, 679898, -1850982, 939783, 886849, -21595, 629590, 'Right']
[1486602, 2349385, 567579, 535333, 1127323, 312750, -438389, -475796, 844465, 787275, 689597, -1910372, 929796, 860904, -29389, 627146, 'Right']
[1486104, 2346164, 625251, 591462, 1137694, 314302, -445293, -481814, 842965, 793997, 663335, -1857536, 936980, 884945, -23895, 623547, 'Right']
[1484929, 2348427, 570280, 533676, 1126376, 311269, -438895, -476780, 843282, 787301, 705813, -1902774, 932094, 864204, -27929, 634179, 'Right']
[1486158, 2346190, 620466, 591395, 1137946, 314410, -446635, -482181, 843148, 793572, 647226, -1866950, 933740, 880862, -27180, 616712, 'Right']
[1483879, 2347485, 575609, 535207, 1126019, 310460, -438785, -476730, 842328, 787590, 720220, -1893344, 935053, 867970, -25771, 640762, 'Right']
[1486955, 2346765, 615862, 590824, 1138438, 315099, -445791, -481560, 844077, 793477, 635510, -1876069, 931397, 876694, -28778, 612138, 'Right']
[1483503, 2346818, 581487, 538073, 1127353, 309792, -438677, -477228, 842266, 788434, 731768, -1883030, 938410, 872263, -23256, 646355, 'Right']
[1487694, 2347149, 609104, 587147, 1138389, 315605, -445006, -480684, 845183, 793034, 625333, -1885881, 929346, 872416, -30614, 607516, 'Right']
[1483268, 2346283, 589559, 542117, 1128022, 309357, -438629, -477592, 841462, 788812, 740159, -1873250, 940853, 876246, -21142, 650634, 'Right']
[1489109, 2348318, 600941, 581693, 1137595, 316244, -443844, -479760, 846210, 792407, 619557, -1895803, 926973, 867876, -32122, 604246, 'Right']
[1483118, 2345712, 597786, 548376, 1128928, 309287, -439418, -478496, 841472, 789777, 743811, -1863511, 943125, 880453, -19138, 652704, 'Right']
[1489205, 2348542, 593316, 574923, 1135918, 315763, -443485, -479749, 846363, 791265, 618867, -1904413, 925040, 863895, -33293, 602668, 'Right']
[1483285, 2345435, 605693, 555572, 1129677, 310242, -439723, -477959, 841238, 790756, 743886, -1855247, 944176, 884183, -17889, 653248, 'Right']
[1490440, 2350184, 585506, 569008, 1134235, 318225, -441016, -476044, 847231, 791595, 622156, -1910718, 923928, 861924, -33721, 603515, 'Right']
[1483385, 2345102, 612828, 563544, 1130941, 310920, -440352, -478682, 841919, 792935, 739884, -1847746, 944985, 888754, -16688, 653132, 'Right']
[1488657, 2348694, 577964, 559726, 1133072, 315230, -442008, -478767, 846664, 789831, 628242, -1917030, 923242, 858683, -34964, 604510, 'Right']
[1482556, 2343759, 619307, 569936, 1133018, 310008, -442525, -480726, 840463, 791824, 730922, -1845713, 944579, 888723, -18421, 648958, 'Right']
[1488229, 2348948, 572467, 551885, 1131407, 314243, -441070, -477878, 845929, 788177, 639169, -1920962, 923262, 856603, -35074, 607516, 'Right']
[1483743, 2344570, 624136, 577218, 1134342, 310948, -443196, -481065, 841036, 792577, 719500, -1843782, 943712, 889499, -18866, 644421, 'Right']
[1488542, 2349829, 568133, 545474, 1129377, 313801, -439657, -476962, 846458, 788026, 652753, -1920781, 924135, 856223, -33917, 612167, 'Right']
[1484340, 2344820, 627219, 583368, 1135582, 311753, -444084, -481038, 842053, 793426, 704628, -1844303, 942411, 889264, -19610, 638949, 'Right']
[1487750, 2349577, 567803, 540279, 1128085, 312556, -439409, -477752, 845583, 787485, 669359, -1918061, 925963, 857019, -32337, 618776, 'Right']
[1485367, 2345269, 627791, 587604, 1136504, 312387, -444820, -481431, 842738, 793750, 689539, -1848016, 940198, 887639, -21406, 632761, 'Right']
[1487163, 2349543, 566970, 536708, 1126862, 312355, -438472, -475456, 845683, 787692, 685590, -1912670, 928277, 859533, -30545, 624853, 'Right']
[1486548, 2346391, 625963, 591259, 1138073, 313880, -444384, -480785, 843746, 794703, 672395, -1853753, 937964, 886164, -22908, 626313, 'Right']
[1486028, 2348897, 568933, 534666, 1127138, 311297, -438086, -476851, 845095, 788032, 702383, -1905137, 931321, 863211, -27564, 632085, 'Right']
[1486515, 2346166, 622530, 591705, 1138324, 314188, -445675, -481274, 843777, 793608, 656592, -1862519, 934797, 882088, -25381, 619883, 'Right']
[1484595, 2347933, 572958, 534083, 1126533, 310261, -438805, -476789, 843572, 787209, 717575, -1897099, 933735, 866037, -26289, 638353, 'Right']
[1486942, 2346776, 617922, 590840, 1138539, 314703, -445520, -481452, 844391, 793039, 642784, -1872481, 931686, 877786, -28347, 613804, 'Right']
[1483990, 2347669, 578878, 536276, 1127128, 310261, -438040, -476742, 842892, 787623, 730662, -1887401, 936201, 870091, -24445, 643953, 'Right']
[1487912, 2347682, 611445, 588534, 1138052, 316095, -444513, -480377, 845806, 793347, 632229, -1881636, 929023, 874176, -29721, 609063, 'Right']
[1482519, 2346219, 586296, 540005, 1127440, 309631, -438902, -477164, 842449, 788361, 740104, -1877171, 938596, 874629, -22072, 648905, 'Right']
[1487865, 2347755, 604910, 583700, 1137645, 315890, -444522, -480126, 845824, 791972, 625464, -1892019, 926642, 869334, -31701, 605921, 'Right']
[1483176, 2346609, 593879, 545607, 1128301, 309860, -438828, -477200, 842248, 789343, 746221, -1867552, 941017, 878755, -19986, 652291, 'Right']
[1489413, 2349285, 596652, 578285, 1136559, 316805, -443218, -478573, 847435, 792254, 622414, -1900267, 924896, 866041, -32584, 604142, 'Right']
[1483864, 2346860, 602571, 552821, 1129558, 310022, -439140, -477455, 842804, 791063, 748525, -1857697, 942763, 883100, -18128, 654433, 'Right']
[1489391, 2349476, 588824, 570926, 1134979, 315694, -443250, -479438, 848240, 791515, 623837, -1907890, 923481, 862222, -33738, 603431, 'Right']
[1483088, 2345421, 610208, 559343, 1131309, 309501, -440662, -479196, 842112, 791003, 745746, -1851354, 943698, 885087, -18135, 653063, 'Right']
[1489057, 2349328, 581770, 562734, 1133690, 315478, -442102, -478430, 847526, 790031, 628981, -1914907, 922552, 858674, -34861, 603942, 'Right']
[1483097, 2344897, 616847, 566584, 1132669, 310112, -441359, -479737, 841748, 791775, 738156, -1846690, 943785, 887411, -18306, 650448, 'Right']
[1488840, 2349574, 574835, 555016, 1131917, 314992, -440392, -477314, 847527, 789211, 637074, -1919089, 922652, 856800, -34900, 606347, 'Right']
[1483603, 2344568, 622016, 573913, 1133759, 310657, -442127, -479765, 841930, 792606, 727035, -1843962, 943428, 889064, -18596, 646951, 'Right']
[1488480, 2349504, 570489, 548133, 1130454, 313839, -439651, -477209, 847017, 788293, 649306, -1920819, 923331, 855975, -34498, 610912, 'Right']
[1484477, 2344999, 626151, 580374, 1135332, 311288, -442585, -480685, 842060, 793063, 714264, -1843887, 942426, 889224, -19415, 642687, 'Right']
