[2523656, 3364078, -1166351, -193399, 1501600, 2692300, 1270877, 1855221, 1494657, 1676896, 1614101, -81859, 2344056, 2012131, 547119, 1291162, 'Forward']
[2523995, 3364343, -1151546, -175353, 1536804, 2716874, 1268524, 1863537, 1495702, 1680045, 1555915, -91246, 2278531, 1992852, 516492, 1251228, 'Forward']
[2523682, 3364067, -1167429, -193084, 1500896, 2695204, 1269804, 1855686, 1493850, 1677518, 1630168, -74786, 2353478, 2015013, 558304, 1295815, 'Forward']
[2524352, 3364895, -1151401, -175777, 1536755, 2713371, 1269208, 1864829, 1496748, 1679961, 1541211, -99125, 2269310, 1989757, 506915, 1245919, 'Forward']
[2522345, 3362843, -1168298, -192309, 1501363, 2699628, 1268668, 1855304, 1492362, 1678193, 1643294, -67838, 2360074, 2017962, 568101, 1299211, 'Forward']
[2523644, 3364458, -1152780, -177694, 1534892, 2709672, 1268760, 1864196, 1496769, 1678517, 1529528, -105906, 2263817, 1987962, 499843, 1243332, 'Forward']
[2522615, 3363128, -1167974, -190363, 1503319, 2704378, 1269376, 1856158, 1490960, 1678070, 1652365, -62303, 2363936, 2019536, 575059, 1301330, 'Forward']
[2524251, 3365127, -1153029, -178798, 1532752, 2705822, 1269688, 1864626, 1497559, 1679032, 1522421, -110204, 2261163, 1987412, 494652, 1242461, 'Forward']
[2521997, 3362554, -1167250, -188670, 1505721, 2709260, 1267168, 1855932, 1489640, 1678377, 1657784, -57736, 2364558, 2020911, 580014, 1301740, 'Forward']
[2524761, 3365581, -1153620, -180410, 1529496, 2701813, 1270416, 1864532, 1498182, 1678513, 1519834, -113642, 2262870, 1987551, 492745, 1243956, 'Forward']
[2522243, 3362580, -1165142, -186140, 1510098, 2714353, 1267176, 1857484, 1489969, 1679665, 1658236, -54948, 2361379, 2020490, 581640, 1299865, 'Forward']
[2525046, 3365548, -1154859, -182896, 1525536, 2697971, 1270676, 1862571, 1498825, 1677804, 1522820, -114407, 2268547, 1988880, 494158, 1247791, 'Forward']
[2522511, 3362567, -1163064, -183691, 1514651, 2717534, 1266296, 1857889, 1490572, 1679545, 1653716, -55076, 2354603, 2018089, 579466, 1295367, 'Forward']
[2525314, 3365719, -1156599, -185248, 1521132, 2694285, 1271512, 1862037, 1498840, 1677560, 1529907, -113561, 2276583, 1990980, 497562, 1252418, 'Forward']
[2523021, 3363045, -1160840, -181430, 1519508, 2720449, 1266371, 1858915, 1491031, 1680079, 1644559, -56645, 2344956, 2015458, 574798, 1289589, 'Forward']
[2525842, 3366207, -1158608, -187238, 1516941, 2691721, 1272187, 1860349, 1499016, 1677376, 1541195, -110549, 2286935, 1994502, 504434, 1258583, 'Forward']
[2522909, 3363189, -1158865, -179118, 1524344, 2722427, 1266275, 1860053, 1491700, 1680516, 1631417, -60611, 2332282, 2011750, 567011, 1282252, 'Forward']
[2524927, 3365567, -1161074, -189748, 1511882, 2690126, 1271135, 1858847, 1497581, 1676716, 1555707, -105809, 2299367, 1998163, 512671, 1266159, 'Forward']
[2523212, 3363603, -1156428, -177139, 1528446, 2723685, 1266540, 1861745, 1492184, 1680624, 1615044, -66126, 2319238, 2007890, 556678, 1275194, 'Forward']
[2524416, 3364984, -1162986, -191349, 1507480, 2690265, 1271121, 1857943, 1497045, 1676883, 1572583, -99579, 2312691, 2002940, 523333, 1274077, 'Forward']
[2523560, 3363995, -1154190, -175708, 1532289, 2723717, 1266843, 1862916, 1492725, 1680478, 1597517, -73027, 2305617, 2003688, 546067, 1267755, 'Forward']
[2524268, 3364921, -1164198, -192423, 1504666, 2691259, 1270847, 1857138, 1496171, 1676804, 1591013, -91929, 2326125, 2007464, 535079, 1282077, 'Forward']
[2523776, 3364364, -1152434, -175215, 1535168, 2722208, 1266631, 1863284, 1493765, 1680442, 1578891, -80953, 2292018, 1998875, 533801, 1259925, 'Forward']
[2523999, 3364563, -1165703, -193130, 1502519, 2693249, 1269953, 1856791, 1495097, 1677175, 1608776, -84136, 2338269, 2011470, 546438, 1288634, 'Forward']
[2523962, 3364679, -1151404, -174914, 1536865, 2719997, 1268271, 1864753, 1494804, 1680089, 1561319, -88713, 2280324, 1995216, 522597, 1253460, 'Forward']
[2523422, 3364007, -1166658, -193061, 1501426, 2696286, 1269761, 1856458, 1493505, 1677497, 1625470, -76719, 2349083, 2015100, 557405, 1294717, 'Forward']
[2524481, 3365210, -1150763, -175218, 1537403, 2716515, 1267975, 1865130, 1496082, 1679614, 1545664, -96627, 2270578, 1992012, 511919, 1248133, 'Forward']
[2522931, 3363516, -1167543, -192501, 1501611, 2700359, 1268049, 1856055, 1492397, 1677627, 1639665, -69708, 2357061, 2018620, 567018, 1299274, 'Forward']
[2524372, 3365415, -1150912, -176418, 1536322, 2712434, 1267896, 1864313, 1496477, 1679068, 1532967, -103794, 2264230, 1989659, 503536, 1245224, 'Forward']
[2521987, 3362927, -1167244, -191143, 1502876, 2704516, 1267261, 1856192, 1491338, 1678021, 1649906, -63890, 2361890, 2020153, 574459, 1301442, 'Forward']
[2524455, 3365445, -1151324, -178045, 1534001, 2708391, 1268698, 1865324, 1497183, 1678734, 1524159, -109510, 2260781, 1988197, 497196, 1243239, 'Forward']
[2522214, 3363130, -1165702, -188973, 1506077, 2709048, 1267790, 1858136, 1490912, 1678697, 1656481, -58878, 2363345, 2021748, 580096, 1302070, 'Forward']
[2524087, 3365339, -1152583, -180272, 1530977, 2704024, 1269218, 1864889, 1497543, 1678228, 1520341, -113161, 2261440, 1988590, 494352, 1244104, 'Forward']
[2521415, 3362337, -1165331, -187641, 1508771, 2713533, 1266075, 1857313, 1489572, 1678251, 1658131, -57245, 2362029, 2020937, 581852, 1301110, 'Forward']
[2524751, 3365877, -1153815, -182478, 1527270, 2699956, 1270428, 1864160, 1497953, 1677437, 1520809, -115972, 2265936, 1988677, 493779, 1246939, 'Forward']
[2521693, 3362748, -1163425, -185158, 1513183, 2717371, 1265830, 1858420, 1489813, 1679321, 1654916, -56420, 2356256, 2019468, 581218, 1297357, 'Forward']
[2525151, 3366274, -1155479, -184587, 1522966, 2696098, 1271086, 1863566, 1498389, 1677465, 1526442, -115560, 2272655, 1990555, 496856, 1250860, 'Forward']
[2521613, 3362491, -1161856, -183122, 1517788, 2720878, 1265483, 1859425, 1489739, 1679433, 1647520, -57421, 2347854, 2017198, 577513, 1292374, 'Forward']
[2524094, 3365357, -1158434, -187941, 1517681, 2693214, 1270295, 1861384, 1497714, 1676407, 1536435, -113856, 2283096, 1993424, 502313, 1257336, 'Forward']
[2521830, 3362781, -1159335, -180917, 1522653, 2722318, 1265387, 1860794, 1489962, 1679733, 1634988, -61204, 2336204, 2013018, 569749, 1285377, 'Forward']
[2524092, 3365255, -1160127, -189896, 1513444, 2690652, 1270406, 1860983, 1497521, 1676278, 1550033, -109598, 2294818, 1996631, 509773, 1263980, 'Forward']
[2522140, 3363035, -1157147, -178807, 1527364, 2723547, 1265408, 1862646, 1490735, 1679620, 1620224, -66352, 2323306, 2009025, 560374, 1277961, 'Forward']
