[2922089, 2178199, 569702, 159775, 1978258, 1158078, -128101, -206075, 1667204, 296951, 1172168, -8388608, 1850408, 1641835, 1106798, 913477, 'Back']
[2954660, 2171517, 601260, 209891, 1988116, 1155042, -136152, -210502, 1669992, 298536, 1086504, -8388608, 1831568, 1632228, 1082586, 866253, 'Back']
[2925405, 2177569, 576858, 163843, 1978610, 1156998, -128317, -207023, 1666278, 295578, 1180361, -8388608, 1853729, 1646512, 1109717, 918058, 'Back']
[2949425, 2171878, 596422, 205130, 1988028, 1155234, -135501, -210817, 1670279, 298898, 1081500, -8388608, 1829149, 1627455, 1080333, 863927, 'Back']
[2928234, 2176409, 584683, 169024, 1978888, 1156448, -129156, -207406, 1665377, 293927, 1185323, -8388608, 1856096, 1650275, 1111996, 920745, 'Back']
[2943725, 2172143, 590742, 199438, 1987731, 1156428, -134426, -209556, 1671043, 299606, 1079420, -8388608, 1827324, 1623519, 1079216, 862927, 'Back']
[2932713, 2175749, 591302, 175022, 1979664, 1156188, -129269, -208042, 1664988, 292917, 1186622, -8388608, 1857698, 1653500, 1113667, 921979, 'Back']
[2938652, 2173119, 583814, 192913, 1987589, 1157513, -132929, -208503, 1672143, 300794, 1079134, -8388608, 1826214, 1620535, 1078439, 862203, 'Back']
[2938306, 2174928, 598575, 182371, 1980744, 1155877, -129458, -208673, 1664856, 292527, 1183594, -8388608, 1858222, 1655697, 1113908, 919908, 'Back']
[2934021, 2174306, 577852, 185409, 1986273, 1158451, -131655, -207697, 1672317, 301225, 1084325, -8388608, 1826632, 1618999, 1079566, 865152, 'Back']
[2944100, 2174068, 605291, 189781, 1981391, 1155055, -131629, -210043, 1665127, 292418, 1177379, -8388608, 1857364, 1656921, 1112145, 916541, 'Back']
[2929703, 2175503, 573429, 178293, 1984087, 1158291, -131805, -208104, 1672056, 301153, 1093717, -8388608, 1828100, 1618616, 1081482, 870924, 'Back']
[2949142, 2173866, 610822, 196628, 1982032, 1154288, -132602, -211009, 1665270, 292187, 1169702, -8388608, 1855763, 1656433, 1109703, 913077, 'Back']
[2925176, 2176993, 568401, 171779, 1983215, 1158822, -129989, -207084, 1672477, 301552, 1104489, -8388608, 1830030, 1619537, 1083593, 876525, 'Back']
[2953000, 2172642, 614213, 203531, 1983241, 1153888, -134087, -211454, 1665972, 292625, 1157366, -8388608, 1852709, 1654810, 1106015, 905678, 'Back']
[2921576, 2177113, 564642, 166241, 1981991, 1159197, -128814, -206298, 1671861, 300990, 1117014, -8388608, 1832948, 1621503, 1087548, 883115, 'Back']
[2955580, 2171548, 614178, 208260, 1985155, 1154076, -134113, -210735, 1666407, 293078, 1143056, -8388608, 1848841, 1651568, 1101901, 897463, 'Back']
[2919434, 2176970, 562992, 161880, 1981524, 1159226, -127634, -205755, 1670609, 299872, 1129799, -8388608, 1836383, 1625020, 1091999, 889686, 'Back']
[2957544, 2170126, 615468, 212063, 1986392, 1153632, -135231, -211682, 1666411, 293385, 1129396, -8388608, 1845297, 1648147, 1098292, 890037, 'Back']
[2917767, 2177031, 563688, 159081, 1980685, 1159124, -127357, -205493, 1669201, 298562, 1144655, -8388608, 1840802, 1628916, 1097347, 898462, 'Back']
[2957141, 2170217, 612906, 213776, 1988107, 1154421, -134464, -211113, 1667468, 294457, 1115214, -8388608, 1841233, 1643430, 1093862, 882498, 'Back']
[2917597, 2177410, 564884, 158480, 1980239, 1159162, -127042, -205799, 1668708, 297973, 1156598, -8388608, 1844764, 1633746, 1101642, 904959, 'Back']
[2956239, 2169707, 610029, 214370, 1988808, 1154916, -135297, -210526, 1668250, 295792, 1101777, -8388608, 1836875, 1638922, 1089087, 875276, 'Back']
[2919359, 2177485, 568906, 159585, 1979730, 1159132, -126621, -205484, 1667250, 296679, 1168991, -8388608, 1848692, 1639088, 1105972, 912529, 'Back']
[2954265, 2170260, 604712, 212186, 1989143, 1155203, -135831, -211499, 1669290, 297274, 1091505, -8388608, 1832969, 1633919, 1085064, 869681, 'Back']
[2922590, 2177250, 573929, 162583, 1979201, 1158211, -127425, -206241, 1666446, 295607, 1178509, -8388608, 1852232, 1643881, 1109396, 917881, 'Back']
[2950919, 2171243, 598791, 208762, 1988482, 1156071, -135003, -209695, 1670164, 298937, 1085017, -8388608, 1830211, 1629808, 1082370, 866577, 'Back']
[2926091, 2176960, 580300, 167856, 1978617, 1157579, -128179, -206720, 1665943, 295327, 1185616, -8388608, 1855542, 1649014, 1112559, 922053, 'Back']
[2945793, 2171752, 592300, 203701, 1987858, 1156525, -134494, -209318, 1671288, 300521, 1081341, -8388608, 1828175, 1625189, 1080430, 864533, 'Back']
[2930589, 2175716, 586701, 173273, 1979034, 1156563, -129373, -207457, 1665170, 294230, 1188637, -8388608, 1857315, 1652200, 1114175, 923885, 'Back']
