[2006564, 1954986, -776783, -678269, 1113296, 1353606, 656234, 193372, 1026117, 1886254, 1282976, 943364, 1415258, 1065464, 98567, 220462, 'Jaw']
[2003474, 1949386, -770923, -680121, 1101475, 1357079, 653731, 196653, 1037884, 1896952, 1227276, 893397, 1352819, 1064473, -30213, 162249, 'Jaw']
[2005546, 1953434, -776387, -679435, 1125624, 1354413, 654830, 192648, 1025606, 1885867, 1285342, 943576, 1416195, 1065755, 93861, 216256, 'Jaw']
[2004682, 1950614, -770830, -679346, 1089404, 1355941, 654922, 197334, 1038080, 1897255, 1226237, 893897, 1351994, 1064258, -24463, 165485, 'Jaw']
[2004528, 1951361, -776371, -681040, 1138214, 1355782, 653974, 192570, 1025495, 1885617, 1285871, 942557, 1415790, 1065657, 86334, 211624, 'Jaw']
[2006624, 1952542, -770956, -678712, 1078153, 1354108, 656826, 197482, 1038341, 1897180, 1226574, 895703, 1353626, 1063632, -14417, 171705, 'Jaw']
[2003382, 1949215, -776413, -682779, 1148111, 1356230, 650963, 191618, 1025777, 1885726, 1284232, 939588, 1413036, 1065641, 74148, 204257, 'Jaw']
[2007853, 1954169, -771407, -677878, 1068891, 1352990, 657910, 196999, 1037543, 1896797, 1229051, 899641, 1357184, 1063559, -1515, 179032, 'Jaw']
[2002496, 1947973, -775886, -682993, 1155951, 1358040, 651195, 192262, 1026395, 1886743, 1281136, 935946, 1408869, 1066296, 60186, 197323, 'Jaw']
[2008759, 1955998, -772280, -676275, 1062635, 1352720, 659134, 197716, 1036946, 1896412, 1233661, 904815, 1362782, 1064217, 13728, 186976, 'Jaw']
[2000888, 1946593, -776096, -682989, 1160607, 1359627, 649503, 192750, 1027443, 1887510, 1276053, 930714, 1402856, 1066711, 44216, 189416, 'Jaw']
[2008803, 1957374, -773370, -675030, 1059474, 1352654, 660452, 198457, 1035398, 1894947, 1238697, 910211, 1369289, 1065028, 30166, 195112, 'Jaw']
