[2674002, 2567732, 952412, 375835, -452118, 1805892, -145790, 297677, 1514746, 1287546, 1412623, 280993, 1654746, 78462, -278787, 1722106, 'Back']
[2792436, 2562643, 1011444, 406748, -461355, 1833431, -156654, 295347, 1509463, 1283800, 1400459, 320316, 1657790, 75029, -272913, 1719484, 'Back']
[2674625, 2567430, 952966, 373397, -451760, 1803659, -144555, 295900, 1513659, 1286357, 1438197, 286487, 1664995, 77200, -278926, 1730377, 'Back']
[2790294, 2563013, 1009886, 408648, -462272, 1834268, -156984, 294154, 1510673, 1284858, 1375244, 314403, 1647009, 75844, -272717, 1710449, 'Back']
[2679317, 2567329, 955674, 372354, -451480, 1802736, -145677, 297981, 1512340, 1285391, 1463219, 293253, 1675786, 76477, -278702, 1739082, 'Back']
[2784356, 2563600, 1006781, 410085, -462288, 1835065, -157162, 294983, 1512075, 1286297, 1352484, 307476, 1637160, 77074, -272891, 1702853, 'Back']
[2687041, 2566851, 960418, 372634, -450686, 1803013, -142697, 296945, 1511254, 1284383, 1484855, 300978, 1685529, 75078, -277072, 1747008, 'Back']
[2775348, 2564206, 1002833, 409982, -461529, 1834869, -155558, 296417, 1513602, 1287389, 1333907, 300066, 1629050, 78345, -271697, 1696733, 'Back']
[2697646, 2566403, 965823, 373352, -450976, 1803895, -145476, 294650, 1509942, 1283552, 1501170, 308467, 1693256, 74169, -276532, 1753052, 'Back']
[2763274, 2564750, 996232, 408389, -461127, 1833429, -156120, 297574, 1514662, 1288707, 1320558, 292945, 1622619, 79404, -272738, 1691561, 'Back']
[2710116, 2565392, 971967, 375124, -452157, 1805546, -145612, 294364, 1508437, 1282585, 1510440, 315294, 1698071, 73216, -275822, 1756284, 'Back']
[2748775, 2564934, 988620, 405060, -460899, 1830136, -154881, 296789, 1514764, 1288768, 1313988, 285797, 1618899, 79309, -274073, 1689097, 'Back']
[2724519, 2564410, 979016, 378062, -453191, 1808664, -146894, 294113, 1507224, 1281584, 1513292, 320716, 1700180, 72322, -275813, 1757600, 'Back']
[2732686, 2565554, 980423, 400852, -459484, 1826677, -154833, 297818, 1515685, 1289237, 1314996, 280631, 1618076, 79961, -275085, 1688831, 'Back']
[2740049, 2563417, 987206, 381950, -454464, 1812002, -147562, 294089, 1506759, 1280826, 1508711, 324694, 1699338, 72001, -275281, 1756340, 'Back']
[2717495, 2565929, 973121, 396196, -458607, 1822404, -151465, 297392, 1516038, 1288911, 1322933, 276541, 1620400, 79321, -276305, 1692077, 'Back']
[2755675, 2562670, 994245, 386767, -455727, 1815906, -148993, 292402, 1506852, 1280676, 1498369, 327251, 1696362, 71354, -274587, 1753739, 'Back']
[2702021, 2566690, 964951, 391249, -456882, 1817619, -151951, 297794, 1516508, 1288849, 1335986, 274419, 1625279, 79211, -277308, 1696460, 'Back']
[2769409, 2562588, 1000638, 392926, -456914, 1820822, -149734, 293606, 1507550, 1281431, 1481512, 329180, 1690362, 72013, -273466, 1747540, 'Back']
[2690198, 2567055, 959826, 386926, -455255, 1813391, -148999, 297595, 1516622, 1288927, 1354283, 274825, 1632127, 79163, -276699, 1702386, 'Back']
[2780866, 2562677, 1006618, 399035, -458353, 1825478, -152475, 293310, 1507824, 1281966, 1462227, 328940, 1683390, 72655, -272339, 1741559, 'Back']
[2680433, 2567416, 955331, 382872, -453946, 1810247, -147277, 298670, 1516341, 1289008, 1376421, 276853, 1640717, 79359, -276594, 1709999, 'Back']
[2788415, 2562153, 1009938, 403288, -460179, 1829178, -154380, 293554, 1508020, 1282511, 1438788, 327008, 1673951, 73209, -271857, 1733742, 'Back']
[2674616, 2567881, 951766, 378877, -452255, 1806848, -146157, 298664, 1515310, 1288362, 1400923, 279688, 1650091, 78594, -277246, 1718458, 'Back']
[2791578, 2562333, 1010097, 406965, -461044, 1832427, -156107, 294995, 1509062, 1283987, 1412033, 323202, 1662745, 75062, -271482, 1723937, 'Back']
[2673117, 2566627, 951056, 375241, -451995, 1804025, -143945, 295820, 1513705, 1286857, 1425984, 283889, 1660322, 77010, -277713, 1726593, 'Back']
[2790516, 2561666, 1009221, 408654, -462218, 1833234, -157213, 292895, 1509006, 1283696, 1385905, 316800, 1652018, 74298, -271820, 1714893, 'Back']
[2675316, 2566142, 952360, 373230, -451866, 1802438, -144991, 296789, 1512102, 1285299, 1450820, 289422, 1670746, 75562, -278233, 1734911, 'Back']
[2786006, 2561727, 1007066, 410010, -462833, 1834663, -158510, 295192, 1510063, 1284580, 1361610, 309689, 1641646, 75327, -271716, 1706874, 'Back']
[2681021, 2565704, 955953, 372372, -451351, 1802226, -143843, 295841, 1510535, 1283887, 1474484, 296120, 1681080, 74422, -277165, 1744165, 'Back']
[2778098, 2562414, 1003117, 410645, -462351, 1834965, -156066, 296229, 1511777, 1286005, 1339989, 302302, 1632212, 76870, -271268, 1699402, 'Back']
[2690564, 2565382, 961105, 373220, -451698, 1802945, -145107, 295823, 1509355, 1282995, 1492989, 303979, 1689816, 73723, -276497, 1750982, 'Back']
[2767411, 2563339, 997351, 409499, -462103, 1833453, -156863, 295600, 1513317, 1287276, 1324017, 294980, 1624795, 77978, -272449, 1693736, 'Back']
[2702969, 2565355, 967471, 375117, -452020, 1804705, -146383, 295123, 1508887, 1282643, 1505703, 311883, 1696049, 73222, -276209, 1755485, 'Back']
[2755037, 2564718, 990798, 407667, -461060, 1831357, -154383, 295353, 1515122, 1288947, 1314800, 288932, 1619953, 79564, -273466, 1690012, 'Back']
[2717649, 2564204, 975004, 377421, -453178, 1806890, -147467, 295325, 1508072, 1281910, 1512206, 318936, 1699667, 72161, -275694, 1758024, 'Back']
[2739904, 2564801, 983432, 403994, -460588, 1828151, -154517, 297679, 1515165, 1288663, 1313167, 282677, 1617971, 78961, -275387, 1689860, 'Back']
[2732708, 2563373, 982339, 381464, -454190, 1810232, -147026, 293613, 1506972, 1281337, 1510830, 323491, 1699674, 71681, -275426, 1758146, 'Back']
[2724800, 2565250, 975928, 400231, -459343, 1824820, -152872, 299079, 1515602, 1289192, 1318136, 278464, 1618803, 79449, -275327, 1691608, 'Back']
[2748385, 2562645, 990382, 386301, -455171, 1814644, -147957, 294027, 1506306, 1280975, 1503377, 326705, 1697735, 71536, -274487, 1756404, 'Back']
[2708425, 2565524, 967860, 394954, -457611, 1819935, -152589, 296799, 1515664, 1289122, 1328123, 275255, 1622182, 79410, -275757, 1694689, 'Back']
